3.151367187499993783e-01	1.270683210889566039e-01
8.083984374999997335e-01	3.865234345245190939e-01
-1.696289062500010159e-01	7.938793765518856183e-02
8.367187499999999556e-01	3.851097252310752839e-01
2.916992187499993783e-01	1.061449235277549946e-01
3.969726562499994449e-01	1.479498280041043889e-01
2.658203124999993228e-01	9.820019934754625757e-02
4.490234374999995115e-01	1.595938698153597790e-01
4.223632812499995559e-01	1.457489343882985289e-01
4.979492187499995337e-01	1.742271044901358146e-01
4.583007812499995115e-01	1.512953970553379546e-01
8.949218749999999778e-01	3.620036835344979109e-01
4.349609374999995337e-01	1.365942410249202932e-01
6.398437499999998224e-01	2.157276857396841496e-01
3.211914062499994227e-01	9.484920875955779596e-02
4.759765624999995337e-01	1.442402638718444374e-01
3.872070312499994449e-01	1.105898879075178504e-01
7.230468749999997558e-01	2.408862444618187215e-01
4.704101562499996003e-01	1.345436548128696175e-01
5.788085937499994893e-01	1.715899557464963532e-01
5.504882812499996003e-01	1.588519576410489242e-01
4.597656249999995115e-01	1.240544082330234665e-01
3.567382812499994005e-01	9.348520849810562638e-02
7.000976562499997558e-01	2.101372342566257545e-01
5.435546874999996891e-01	1.464312171396616458e-01
6.379882812499997335e-01	1.804821485165243045e-01
5.979492187499996225e-01	1.624900802365306096e-01
3.965820312499994671e-01	9.664249813480724205e-02
5.705078124999996003e-01	1.490559872013106635e-01
3.854492187499994893e-01	9.101949369992345940e-02
4.576171874999995226e-01	1.100159203330032531e-01
3.540039062499994449e-01	8.153696881784773531e-02
3.032226562499993339e-01	6.859508760852774112e-02
4.668945312499995781e-01	1.107796583235616528e-01
4.236328124999994560e-01	9.594420317968643808e-02
