4.425781249999994893e-01	2.101737609123011108e-01
3.492187499999994116e-01	1.512458387874480448e-01
5.724609374999996003e-01	2.637327887690358863e-01
5.594726562499995337e-01	2.488957714576531255e-01
4.928710937499996003e-01	2.012342265973564026e-01
7.730468749999998002e-01	3.495408776834195153e-01
2.925781249999993561e-01	1.093417169260997024e-01
4.224609374999995226e-01	1.573546864838741288e-01
9.379882812499998890e-01	4.133532680883952870e-01
5.936523437499996447e-01	2.189349984008146233e-01
5.477539062499995337e-01	1.905369330338373690e-01
6.473632812499996447e-01	2.272122814953202730e-01
6.587890624999996891e-01	2.301421855670348071e-01
7.506835937499997113e-01	2.567476540255359541e-01
6.161132812499996447e-01	2.002709827497222150e-01
4.052734374999994449e-01	1.254177217050594650e-01
5.108398437499994671e-01	1.516207808359532616e-01
6.627929687499996003e-01	2.027703200657119398e-01
6.555664062499996225e-01	1.974426469412788321e-01
7.409179687499998224e-01	2.208516752233326830e-01
7.541015624999998224e-01	2.228827318042565231e-01
5.749023437499996003e-01	1.605533352551697379e-01
4.878906249999995781e-01	1.343424575204366089e-01
3.487304687499993561e-01	9.583901985651951949e-02
5.162109374999994671e-01	1.372649225756958358e-01
4.917968749999995781e-01	1.265617455620734744e-01
4.325195312499995337e-01	1.118568848733006715e-01
5.140624999999995337e-01	1.278292771394590188e-01
5.669921874999996891e-01	1.419995687957312236e-01
4.488281249999994671e-01	1.084032301882188742e-01
3.909179687499994005e-01	9.587796747829169242e-02
6.840820312499997780e-01	1.683466088740705746e-01
4.006835937499995115e-01	9.770089277419713447e-02
6.290039062499995781e-01	1.480332997340821355e-01
6.497070312499997335e-01	1.536455634738716769e-01
