6.227539062499997113e-01	2.926893622541493767e-01
6.937499999999997558e-01	3.242624700814429328e-01
8.458984374999998224e-01	3.965359978960845133e-01
5.412109374999996003e-01	2.232570388292245966e-01
6.888671874999998668e-01	2.918292058554135537e-01
4.878906249999995781e-01	1.875533315337796492e-01
6.965820312499997335e-01	2.745358136744459054e-01
6.133789062499995781e-01	2.304147638518979080e-01
2.423828124999993228e-01	1.013212377585322732e-01
3.574218749999994449e-01	1.305408844785662659e-01
5.539062499999996003e-01	1.932105126763629388e-01
7.401367187499998668e-01	2.479225443723279132e-01
4.515624999999995337e-01	1.517319537120800643e-01
2.357421874999993117e-01	8.829886400263542434e-02
3.679687499999994560e-01	1.226248906287917412e-01
5.352539062499995781e-01	1.608130368968547774e-01
5.594726562499995337e-01	1.681455506579571935e-01
4.239257812499994671e-01	1.284191948327370880e-01
5.844726562499996669e-01	1.651908583483806259e-01
2.992187499999993672e-01	9.829020523992568203e-02
6.433593749999997335e-01	1.828923863574501152e-01
3.721679687499994671e-01	1.089880534604898976e-01
5.825195312499996669e-01	1.571320316377366189e-01
6.157226562499996669e-01	1.678030943985925061e-01
5.897460937499997558e-01	1.559689910737430130e-01
5.560546874999996447e-01	1.463234788041034018e-01
5.952148437499996669e-01	1.526811274912152627e-01
4.859374999999995781e-01	1.267467763759807242e-01
4.092773437499994671e-01	1.093648608527355987e-01
4.488281249999994671e-01	1.162981532488115838e-01
5.337890624999996891e-01	1.320987854209019208e-01
4.988281249999995115e-01	1.187887659271696511e-01
6.562499999999996669e-01	1.563707644140887310e-01
5.112304687499994449e-01	1.197280647702105155e-01
4.340820312499995559e-01	1.071050467215995949e-01
