4.290039062499995115e-01	1.072009738342079993e-01
5.313476562499995781e-01	1.188763091701006691e-01
5.191406249999995781e-01	1.168234617377277157e-01
5.265624999999996003e-01	1.158983003580797144e-01
5.855468749999996891e-01	1.253292763615398986e-01
4.159179687499994227e-01	8.252636547861089134e-02
5.911132812499997335e-01	1.242656355708756655e-01
4.342773437499994893e-01	8.043429457509353175e-02
5.217773437499996225e-01	9.950337120736613139e-02
5.915039062499997113e-01	1.139904424684899248e-01
4.225585937499994893e-01	7.404137689495415842e-02
4.940429687499995337e-01	8.804104715297506045e-02
5.044921874999994671e-01	8.882997580387300141e-02
3.806640624999994005e-01	6.284499452481974446e-02
5.236328124999996003e-01	8.711091840702755995e-02
6.695312499999996891e-01	1.275939781782264026e-01
4.160156249999994449e-01	6.468853286633155508e-02
4.328124999999994893e-01	6.565564719475580624e-02
4.035156249999994893e-01	5.973141832403334323e-02
5.986328124999995559e-01	1.008024064176644002e-01
4.623046874999995337e-01	6.794506552637701036e-02
4.844726562499995781e-01	7.189946155508132597e-02
4.591796874999995448e-01	6.580313850481127325e-02
7.139648437499996891e-01	1.318783838069854664e-01
3.806640624999994005e-01	5.106795865733539802e-02
4.672851562499995559e-01	6.431313647132912148e-02
5.497070312499996447e-01	8.037889844078224821e-02
4.901367187499995337e-01	6.820199484677619273e-02
4.821289062499994893e-01	6.450331179287940864e-02
6.176757812499996669e-01	9.520980056808808767e-02
6.760742187499997335e-01	1.096449939700877563e-01
4.392578124999994560e-01	5.365051610883347227e-02
5.484374999999995781e-01	7.534065313177289169e-02
5.626953124999996003e-01	7.789067300400751015e-02
4.874023437499995781e-01	6.066422704693651829e-02
