6.073242187499996447e-01	2.745269494479181671e-01
8.874999999999999556e-01	4.447288394849141513e-01
6.421874999999996891e-01	2.744593921890366994e-01
4.691406249999995337e-01	1.831307736816968068e-01
4.332031249999994671e-01	1.640530756405648716e-01
3.499023437499994005e-01	1.277039355342825533e-01
5.307617187499995559e-01	1.929173544161942033e-01
7.297851562499997335e-01	2.666397274773877890e-01
3.175781249999993783e-01	1.127775570263252897e-01
5.498046874999995559e-01	1.848537420396788589e-01
3.091796874999994116e-01	1.063935357326412923e-01
3.960937499999994671e-01	1.279354957085469535e-01
5.639648437499995559e-01	1.782245259704576812e-01
5.308593749999995781e-01	1.650936134760885576e-01
4.431640624999995115e-01	1.312821245501270828e-01
3.777343749999994005e-01	1.149051522562818950e-01
4.673828124999995226e-01	1.353765797057238929e-01
2.867187499999993561e-01	8.786442875205770220e-02
5.410156249999996669e-01	1.502294872803510151e-01
4.708007812499995781e-01	1.316885638465326580e-01
6.228515624999997335e-01	1.686131695279786957e-01
5.857421874999997335e-01	1.569708459917400212e-01
5.611328124999994671e-01	1.508645925715739744e-01
4.763671874999995670e-01	1.251919928882141708e-01
3.000976562499994005e-01	8.655183622816331468e-02
3.296874999999993561e-01	9.146988757568476347e-02
7.974609374999996891e-01	2.064373446141256063e-01
5.806640624999996891e-01	1.460633475891074395e-01
5.010742187499995781e-01	1.230986832584096968e-01
5.578124999999996003e-01	1.355145492572318866e-01
4.529296874999995115e-01	1.102220261123064843e-01
7.159179687499996891e-01	1.710110734908245333e-01
4.334960937499995337e-01	1.045338012607282818e-01
2.804687499999993228e-01	7.751393210326705530e-02
4.509765624999995115e-01	1.046317154043907988e-01
