4.064453124999994338e-01	1.631459274512706281e-01
4.169921874999995004e-01	1.611377865995232694e-01
5.226562499999996003e-01	2.088998145943426199e-01
3.493164062499993783e-01	1.281574563341342787e-01
3.857421874999995004e-01	1.399559007123398202e-01
3.303710937499994005e-01	1.147508601504175912e-01
3.410156249999993783e-01	1.139211734641006474e-01
7.264648437499997558e-01	2.752403122080424591e-01
5.705078124999996003e-01	1.943281809600697907e-01
9.352539062499999334e-01	3.646966641859567537e-01
5.380859374999995559e-01	1.749662835350503376e-01
5.219726562499996669e-01	1.645111202398599759e-01
1.251464843750000888e+00	5.047805246934923273e-01
8.844726562499999334e-01	3.038114252806363713e-01
3.847656249999994449e-01	1.156858711698949410e-01
4.810546874999995226e-01	1.370419426120977613e-01
3.286132812499994449e-01	9.586717927248872284e-02
3.559570312499994449e-01	1.012374211677344038e-01
8.519531249999998668e-01	2.632480256099754001e-01
2.899414062499993117e-01	8.448449024944224006e-02
8.494140624999999556e-01	2.497698377441193718e-01
4.237304687499994227e-01	1.140860061948609089e-01
6.041992187499996003e-01	1.639931441667840939e-01
4.285156249999995115e-01	1.123524257172912183e-01
4.112304687499994671e-01	1.067436573120993520e-01
4.593749999999995337e-01	1.163394370655525950e-01
3.362304687499994005e-01	8.551578822986173611e-02
4.413085937499995337e-01	1.105061029907788844e-01
5.318359374999994671e-01	1.286239843880229439e-01
5.455078124999996891e-01	1.318309461784757941e-01
4.635742187499994893e-01	1.104853799017547905e-01
2.568359374999993339e-01	6.780780487223010689e-02
6.139648437499996003e-01	1.445601539980659045e-01
4.442382812499995337e-01	1.013757110626992697e-01
5.533203124999996891e-01	1.246996755881181196e-01
