7.218749999999998224e-01	3.614438712255619301e-01
1.372656250000000799e+00	8.698383185112994465e-01
7.172851562499997780e-01	3.323003972388886562e-01
5.352539062499995781e-01	2.213326168855353215e-01
6.834960937499997558e-01	2.718141989861417862e-01
5.304687499999996003e-01	2.046694729239317001e-01
2.930664062499993561e-01	1.096819556107031385e-01
4.457031249999995337e-01	1.610211490957996205e-01
2.404296874999993228e-01	8.785695891652796352e-02
1.712890624999992562e-01	6.809684247517894251e-02
6.121093749999996225e-01	2.153461908171936667e-01
5.621093749999995781e-01	1.882084225461682636e-01
3.958007812499995115e-01	1.263950155858595548e-01
4.765624999999995559e-01	1.448536941158648506e-01
3.205078124999994338e-01	9.990161678461330352e-02
1.108789062500000089e+00	4.070566664327580630e-01
5.409179687499996447e-01	1.611481911554913105e-01
2.814453124999993228e-01	8.301899891934128028e-02
7.139648437499996891e-01	2.170801075066884078e-01
5.209960937499996669e-01	1.442823206678874315e-01
3.660156249999994005e-01	1.015134477604194979e-01
4.758789062499995115e-01	1.298863581237995612e-01
7.403320312499999112e-01	2.099447375139361083e-01
1.126855468750000533e+00	3.528716476994416817e-01
4.913085937499995781e-01	1.297344853650686525e-01
4.759765624999995337e-01	1.228300435288458836e-01
2.479492187499993394e-01	7.249843258984650651e-02
4.326171874999995004e-01	1.105930562602215061e-01
5.658203124999996447e-01	1.439315900085669786e-01
5.697265624999996447e-01	1.406270831659383047e-01
4.905273437499995115e-01	1.186580355770416040e-01
5.392578124999996003e-01	1.294097739322933038e-01
5.319335937499994893e-01	1.277533035549829610e-01
5.576171874999995559e-01	1.299152853466301050e-01
3.407226562499994227e-01	8.108436399090586388e-02
