3.181640624999994005e-01	1.274844046714363466e-01
6.425781249999996669e-01	2.698639304757985413e-01
2.381542968750003375e+00	1.892914691331497368e+00
6.040039062499996669e-01	2.373643222435788125e-01
4.257812499999995004e-01	1.517532614843086769e-01
2.953124999999994227e-01	1.061848021478258852e-01
3.249999999999994005e-01	1.133798755112774698e-01
4.275390624999994560e-01	1.478557696488995710e-01
3.056640624999993339e-01	1.019036749811686599e-01
5.198242187499996225e-01	1.708931085506093239e-01
1.170605468750000711e+00	5.019684740408189016e-01
1.125292968750000178e+00	4.561719515946919268e-01
4.661132812499995115e-01	1.479287818034884239e-01
8.610351562499998224e-01	3.018205033665676273e-01
6.557617187499996669e-01	2.094155753704196321e-01
7.838867187499998224e-01	2.537774444691175968e-01
4.509765624999995115e-01	1.321183432623076470e-01
6.551757812499996447e-01	1.956161729176829067e-01
4.614257812499995559e-01	1.277540078076501162e-01
6.898437499999998668e-01	2.012123893259755159e-01
1.180371093750000266e+00	3.980601142640558532e-01
4.977539062499996003e-01	1.312226622442964896e-01
5.512695312499996669e-01	1.469695301482332184e-01
6.298828124999995559e-01	1.657914000959244127e-01
2.825195312499994005e-01	7.504493779723177271e-02
5.651367187499996003e-01	1.433357570689485772e-01
5.315429687499995115e-01	1.342919801044311634e-01
4.785156249999995559e-01	1.170607547765332018e-01
4.601562499999995448e-01	1.107123521959024887e-01
4.925781249999995337e-01	1.159868495829906587e-01
5.335937499999996447e-01	1.265356787021927054e-01
4.180664062499994671e-01	9.632402628322049576e-02
5.064453124999994671e-01	1.172100624269087760e-01
4.513671874999995448e-01	1.039699724871286368e-01
4.749023437499995115e-01	1.077777493278646026e-01
