4.891601562499995337e-01	2.159344365388743969e-01
9.417968749999998668e-01	5.266932856101028682e-01
3.872070312499994449e-01	1.540020298419081946e-01
4.297851562499994671e-01	1.620503244428724843e-01
5.410156249999996669e-01	2.166320784604518768e-01
6.885742187499998002e-01	2.965796981713967884e-01
7.740234374999996891e-01	3.327569796761941645e-01
6.631835937499995781e-01	2.586151669758740557e-01
5.106445312499995337e-01	1.810063411751003382e-01
5.333007812499995781e-01	1.875183911509861190e-01
3.907226562499994671e-01	1.257367049160278971e-01
4.047851562499994449e-01	1.278588296229946075e-01
3.135742187499993561e-01	9.489988857698027080e-02
3.739257812499994227e-01	1.129175601539028628e-01
4.119140624999994560e-01	1.258267616571656922e-01
6.401367187499997780e-01	2.163060793981240182e-01
4.128906249999995115e-01	1.191532518429957721e-01
6.532226562499997558e-01	2.138759404837536071e-01
5.156249999999995559e-01	1.502124856480964721e-01
4.405273437499994671e-01	1.238855682644076778e-01
5.985351562499996447e-01	1.797604018124394631e-01
4.753906249999995115e-01	1.328062331798605389e-01
7.062499999999997113e-01	2.197227746817050631e-01
4.111328124999995004e-01	1.075966399833626491e-01
5.024414062499996669e-01	1.344298009647328651e-01
1.122949218750000089e+00	4.186199870804506729e-01
5.737304687499995559e-01	1.563258130605208462e-01
4.422851562499995337e-01	1.107382100025863653e-01
4.409179687499994449e-01	1.098419530054691867e-01
4.589843749999995559e-01	1.128660552720418819e-01
7.511718749999998224e-01	2.157747490344700259e-01
4.640624999999994893e-01	1.107434818609912691e-01
5.177734374999996003e-01	1.270521221473595586e-01
4.765624999999995559e-01	1.121425402420146711e-01
5.386718749999996891e-01	1.304204971756774967e-01
