6.166015624999996447e-01	2.993839769426063224e-01
2.325195312499993006e-01	9.219238388316330912e-02
3.453124999999994671e-01	1.346241483127182947e-01
7.603515624999996891e-01	3.432359545320199934e-01
6.207031249999996891e-01	2.541926057586165189e-01
5.383789062499996225e-01	2.086189694260306426e-01
2.812499999999993339e-01	1.067934467506650442e-01
3.755859374999994671e-01	1.361859386942500250e-01
4.039062499999994671e-01	1.393335046690453161e-01
7.170898437499997335e-01	2.607906436347433021e-01
4.673828124999995226e-01	1.565911176438333496e-01
8.938476562499999556e-01	3.153644897645753731e-01
6.188476562499997113e-01	2.036898996428037623e-01
7.152343749999997558e-01	2.338134647177974590e-01
3.572265624999994005e-01	1.162053800328432113e-01
2.454101562499993172e-01	8.239201749251151563e-02
4.542968749999994893e-01	1.363780057173768490e-01
3.374999999999994116e-01	1.024423309189464171e-01
4.691406249999995337e-01	1.312940573202582006e-01
5.504882812499996003e-01	1.561409928492485388e-01
4.318359374999994893e-01	1.181731857396174645e-01
4.874023437499995781e-01	1.317410536680198307e-01
4.447265624999995337e-01	1.199994452641484910e-01
6.333007812499996669e-01	1.717294509616550391e-01
5.014648437499995559e-01	1.297409821365398119e-01
3.669921874999994560e-01	9.676771124660440981e-02
4.711914062499995559e-01	1.225075827826840602e-01
4.702148437499995559e-01	1.162260158264232374e-01
4.334960937499995337e-01	1.085260160049199979e-01
5.359374999999996225e-01	1.322088271409429805e-01
4.402343749999995115e-01	1.053626480732775400e-01
3.450195312499995115e-01	8.706750723753614585e-02
8.643554687499998002e-01	2.132339858412960476e-01
3.946289062499994671e-01	9.373845553408245712e-02
3.944335937499995337e-01	9.431593754811992691e-02
