-1.405273437500010048e-01	7.525500454135373996e-02
4.321289062499994449e-01	1.862255595141139863e-01
3.438476562499994671e-01	1.341347568117749189e-01
4.499023437499994893e-01	1.834197527880662426e-01
6.674804687499996669e-01	2.870936590749706974e-01
1.331250000000000711e+00	7.807566260098495192e-01
5.486328124999995115e-01	2.097649294814722953e-01
3.228515624999994116e-01	1.137033567974003873e-01
4.181640624999994893e-01	1.449126126591952501e-01
5.306640624999996447e-01	1.906281100313652610e-01
5.994140624999997335e-01	2.146926813401309198e-01
3.429687499999994338e-01	1.079399703892275630e-01
4.689453124999995448e-01	1.518528214259432518e-01
9.057617187499998890e-01	3.583800090939680549e-01
4.167968749999995115e-01	1.267518606985736929e-01
3.264648437499994005e-01	9.638207846784285771e-02
4.314453124999994560e-01	1.284451802770552598e-01
4.582031249999994893e-01	1.348563590978999471e-01
3.734374999999994227e-01	1.053683199306764962e-01
7.178710937499998002e-01	2.339971490393286668e-01
5.394531249999996447e-01	1.574937300945564445e-01
5.254882812499995781e-01	1.499155886340960975e-01
5.042968749999995337e-01	1.423681617784740006e-01
3.521484374999994116e-01	9.097161722641104731e-02
2.891601562499993561e-01	7.440027075002837720e-02
5.381835937499995781e-01	1.476165710136594644e-01
6.238281249999996225e-01	1.763519926480066613e-01
4.185546874999995226e-01	1.059108338063679267e-01
3.645507812499994005e-01	8.836486378321559143e-02
4.620117187499994671e-01	1.157626568712943615e-01
6.363281249999996891e-01	1.718818002824028801e-01
3.774414062499994449e-01	8.889893892560438160e-02
6.738281249999996669e-01	1.830993574314529748e-01
3.671874999999994449e-01	8.378685214261830105e-02
3.200195312499994893e-01	7.172472600374574236e-02
