4.377929687499995115e-01	1.867915861006514133e-01
7.007812499999996891e-01	3.383038599059714491e-01
7.857421874999999112e-01	3.768954253109099151e-01
4.221679687499995115e-01	1.648441308560395224e-01
6.735351562499997113e-01	2.907336702418939489e-01
5.019531249999995559e-01	1.937958309176315563e-01
2.992187499999993672e-01	1.037657482270503279e-01
5.581054687499995559e-01	2.118836574310574705e-01
2.736328124999993228e-01	9.071704998059705594e-02
4.015624999999994893e-01	1.344745466395357858e-01
3.585937499999994338e-01	1.158967674866778624e-01
3.489257812499994005e-01	1.107571839044653172e-01
4.537109374999995226e-01	1.465824447212827897e-01
3.973632812499995337e-01	1.255738664778729419e-01
5.123046874999994671e-01	1.709133359610339187e-01
2.463867187499993450e-01	7.181206381382158888e-02
4.888671874999995226e-01	1.563270809944610207e-01
1.488867187500001465e+00	7.868233905826950147e-01
4.938476562499996003e-01	1.526430816747375574e-01
4.973632812499996225e-01	1.500111793689392348e-01
4.586914062499994893e-01	1.336591967362750766e-01
8.213867187499999112e-01	2.931566941841209917e-01
4.967773437499996003e-01	1.401818769771933371e-01
4.212890624999994782e-01	1.149761617507468331e-01
9.178710937499999778e-01	3.327611457451388199e-01
6.870117187499997780e-01	2.135065917835219373e-01
3.619140624999994116e-01	9.104517089564527488e-02
3.023437499999993561e-01	7.235266675782689449e-02
5.086914062499995337e-01	1.378792446009573236e-01
4.285156249999995115e-01	1.089560048847091900e-01
3.189453124999994116e-01	7.693606770645128323e-02
3.693359374999994893e-01	8.949561282456186539e-02
3.200195312499994893e-01	7.418897501506285797e-02
5.735351562499996225e-01	1.553870097420705643e-01
3.998046874999994782e-01	9.589842321685183857e-02
