7.265624999999997780e-01	3.987556070930756147e-01
5.488281249999995559e-01	2.452375030002885425e-01
6.865234374999997780e-01	3.198499049882056466e-01
4.387695312499995115e-01	1.814315552664981790e-01
1.001464843750000000e+00	5.016183764790740351e-01
7.250976562499997780e-01	3.150112325816735170e-01
4.681640624999995337e-01	1.812728852793528689e-01
3.497070312499994671e-01	1.296046097166995426e-01
6.424804687499996447e-01	2.441313913662104818e-01
2.524414062499993339e-01	9.175943500725110280e-02
5.481445312499996225e-01	1.932781535918841331e-01
5.735351562499996225e-01	1.964208190249938646e-01
7.154296874999996891e-01	2.470828028383636743e-01
4.470703124999995115e-01	1.454803601109522782e-01
4.714843749999995115e-01	1.438817180977505772e-01
4.075195312499995115e-01	1.270844015102400304e-01
3.118164062499994005e-01	9.207938662285201914e-02
5.482421874999996447e-01	1.650767368200349028e-01
5.941406249999996447e-01	1.759405512754531331e-01
5.772460937499995781e-01	1.653117345152191331e-01
6.108398437499995559e-01	1.744754377259007949e-01
2.951171874999994338e-01	8.474475401065581504e-02
4.002929687499994227e-01	1.094585444551652575e-01
5.686523437499996225e-01	1.524074942204640126e-01
4.333007812499994893e-01	1.092535114463138307e-01
4.326171874999995004e-01	1.119527069325148005e-01
3.714843749999994227e-01	9.446469755787950673e-02
3.148437499999993672e-01	8.224564235094034004e-02
4.654296874999995226e-01	1.144359357407873229e-01
3.689453124999994560e-01	8.863227967550985076e-02
4.199218749999995559e-01	1.013048842326994964e-01
4.294921874999994560e-01	1.029941782952470269e-01
7.352539062499997558e-01	1.844648314171022097e-01
4.288085937499994671e-01	9.816741061906802956e-02
6.562499999999996669e-01	1.552013430628269297e-01
