3.583984374999994449e-01	1.501430857363171278e-01
5.034179687499995559e-01	2.145006728688745867e-01
4.301757812499994449e-01	1.734358359689632811e-01
4.801757812499994893e-01	1.913288834517455073e-01
2.888671874999993450e-01	1.103883183003436380e-01
5.497070312499996447e-01	2.093817125767191978e-01
6.043945312499996447e-01	2.290195464516504853e-01
2.577148437499993117e-01	9.307421201641805086e-02
1.080175781250000355e+00	4.605328094840190900e-01
4.441406249999995115e-01	1.533736770780817771e-01
8.402343749999999778e-01	3.074494967034087090e-01
5.102539062499994449e-01	1.684553744862530844e-01
5.880859374999996003e-01	1.965865626422202417e-01
8.739257812499998668e-01	3.043303713461387727e-01
4.624999999999995226e-01	1.442402059341414411e-01
4.198242187499995337e-01	1.336704993882102677e-01
6.458007812499997335e-01	1.975318826908272485e-01
3.934570312499995337e-01	1.227854133726671432e-01
3.891601562499994449e-01	1.179075643213734897e-01
4.866210937499995115e-01	1.431659543683772851e-01
3.940429687499994449e-01	1.164694758648927436e-01
4.494140624999994893e-01	1.247133321000665346e-01
6.237304687499996003e-01	1.720380930906438288e-01
5.437499999999996225e-01	1.474189512531455248e-01
5.276367187499995115e-01	1.405717510129575187e-01
5.591796874999994671e-01	1.434660065863891665e-01
5.209960937499996669e-01	1.342674508637269337e-01
4.775390624999995004e-01	1.270103157328689447e-01
4.170898437499994671e-01	1.113914527632216128e-01
5.530273437499996225e-01	1.369597545506150982e-01
6.734374999999996891e-01	1.615175153472649117e-01
4.546874999999994671e-01	1.118038270406514212e-01
3.002929687499993339e-01	8.545610711001391802e-02
4.537109374999995226e-01	1.097721366672188004e-01
4.387695312499995115e-01	1.068008418400889087e-01
