2.779296874999993561e-01	1.194892636880540010e-01
4.527343749999994671e-01	1.931906954152360079e-01
3.405273437499993783e-01	1.338706513888792971e-01
4.226562499999995115e-01	1.650263054584949485e-01
4.500976562499995337e-01	1.686488343174543936e-01
8.274414062499998446e-01	3.473572258650278188e-01
5.068359374999995559e-01	1.885762870720651685e-01
3.529296874999994227e-01	1.274085570309968496e-01
3.469726562499994005e-01	1.239235766564470986e-01
4.944335937499996225e-01	1.708900934263675453e-01
4.413085937499995337e-01	1.488032310877506481e-01
3.723632812499995115e-01	1.224153253154078302e-01
7.220703124999998668e-01	2.382365506736536798e-01
3.093749999999994005e-01	1.049355158429034068e-01
5.990234374999996447e-01	1.839884212987135115e-01
5.172851562499996003e-01	1.561288785749262165e-01
5.410156249999996669e-01	1.621292507005411831e-01
3.847656249999994449e-01	1.155151787147101899e-01
6.040039062499996669e-01	1.696115244913828923e-01
6.853515624999997335e-01	1.960542415778991909e-01
3.853515624999994671e-01	1.126888467080613826e-01
3.279296874999994005e-01	9.413671990061471540e-02
4.639648437499994671e-01	1.251634281587578612e-01
5.061523437499995115e-01	1.338531391663705661e-01
5.011718749999996003e-01	1.317876706599920844e-01
5.515624999999996225e-01	1.395859330779604113e-01
5.583007812499996003e-01	1.416616694222835038e-01
6.733398437499996669e-01	1.689811638523312509e-01
5.913085937499996669e-01	1.487272245988058017e-01
7.862304687499998002e-01	1.970772340501715791e-01
3.916992187499994671e-01	1.020826833548292289e-01
5.667968749999996447e-01	1.353318622506928526e-01
2.960937499999993783e-01	8.779780749075880020e-02
5.774414062499996225e-01	1.355567708773498803e-01
3.056640624999993339e-01	8.657481533424175868e-02
