2.458984374999993450e-01	9.931881725906543945e-02
1.101660156249999911e+00	6.215937253003005480e-01
1.050097656250000178e+00	5.534905852998301956e-01
4.829101562499995559e-01	1.972656715958784612e-01
6.434570312499997558e-01	2.630017263477147371e-01
4.991210937499995781e-01	1.858931103688596931e-01
1.365234374999992339e-01	7.023940468104397650e-02
4.366210937499994671e-01	1.610026503734087733e-01
6.491210937499997113e-01	2.398263755144941500e-01
4.817382812499995115e-01	1.657673921248598581e-01
4.319335937499995115e-01	1.468474215140678774e-01
4.800781249999994671e-01	1.553171997607956933e-01
4.825195312499995781e-01	1.572188749771274430e-01
5.152343749999995781e-01	1.641588009196207065e-01
5.569335937499996225e-01	1.698046180839777042e-01
6.304687499999996891e-01	1.953664157581490035e-01
2.635742187499993117e-01	8.857989022993702222e-02
6.100585937499994893e-01	1.808067087746678681e-01
4.371093749999994671e-01	1.240010513519965440e-01
7.057617187499997113e-01	2.053841065902024532e-01
3.272460937499993561e-01	9.739905960786807149e-02
5.020507812499995781e-01	1.387663475848279759e-01
4.452148437499995337e-01	1.214011970536849616e-01
5.235351562499995781e-01	1.396760586274582716e-01
4.435546874999995448e-01	1.145567940909767296e-01
5.584960937499995337e-01	1.432360691220505855e-01
4.744140624999995115e-01	1.212377049536132040e-01
4.926757812499995559e-01	1.212392868744241320e-01
7.430664062499997558e-01	1.882545213206469892e-01
4.617187499999995115e-01	1.110913713017612214e-01
4.406249999999994893e-01	1.079151201700093016e-01
4.575195312499995559e-01	1.097387691772010593e-01
5.176757812499995781e-01	1.214207076175531502e-01
5.036132812499996003e-01	1.171181620221622699e-01
4.012695312499995337e-01	9.563036686487866311e-02
