2.159179687499993006e-01	9.125735001286916503e-02
1.754785156250001865e+00	1.405225460348801247e+00
5.784179687499995115e-01	2.628678727948356997e-01
6.998046874999996891e-01	3.251942904971828474e-01
4.708984374999995448e-01	1.870506039555119016e-01
5.376953124999996891e-01	2.128458322207480158e-01
7.334960937499998002e-01	3.122644615167797233e-01
9.305664062499999778e-01	4.201064160691829197e-01
6.955078124999998224e-01	2.722201806960039550e-01
5.706054687499996225e-01	2.035887095982241712e-01
3.948242187499995115e-01	1.262503453107342577e-01
7.795898437499997335e-01	2.983102611947199834e-01
7.499023437499997558e-01	2.631604720534979069e-01
3.274414062499994005e-01	9.924128375178274675e-02
4.337890624999994893e-01	1.334843562708606102e-01
4.716796874999995559e-01	1.441506027098120590e-01
2.716796874999993783e-01	7.933196059303977699e-02
5.541992187499995559e-01	1.693493640643551901e-01
3.491210937499994449e-01	9.705235312456647612e-02
4.691406249999995337e-01	1.338790500843476117e-01
4.766601562499995781e-01	1.329414290225569562e-01
5.521484374999996447e-01	1.594765814232565193e-01
3.192382812499994227e-01	8.287570146708092556e-02
5.951171874999996447e-01	1.717165028636782331e-01
5.301757812499995337e-01	1.469871672800434625e-01
4.212890624999994782e-01	1.065856700839313137e-01
4.310546874999994782e-01	1.053905711146807950e-01
3.939453124999994782e-01	9.677867209683731209e-02
5.625976562499995781e-01	1.491311131940804280e-01
3.937499999999994893e-01	9.456940615327173727e-02
3.574218749999994449e-01	8.463639802257139078e-02
5.347656249999995781e-01	1.352223794205169305e-01
4.063476562499994671e-01	9.561022239623147290e-02
6.687499999999997335e-01	1.793390243524252692e-01
7.854492187499998446e-01	2.208463941277340192e-01
