4.012695312499995337e-01	1.770702525641046632e-01
5.066406249999995115e-01	2.224597218974525559e-01
6.135742187499996225e-01	2.751305972893633989e-01
2.178710937499993283e-01	8.721687014718185194e-02
8.346679687499998224e-01	4.047291525179859684e-01
4.117187499999994671e-01	1.524365332106926152e-01
4.094726562499995115e-01	1.443873040778784200e-01
5.717773437499996669e-01	2.178135491959619363e-01
4.063476562499994671e-01	1.386946829908230483e-01
5.904296874999996891e-01	2.188627004100734408e-01
4.274414062499994893e-01	1.407034633905424048e-01
5.310546874999995115e-01	1.818160235555042470e-01
3.423828124999994116e-01	1.068398303056389970e-01
6.589843749999996225e-01	2.358275229768175829e-01
4.548828124999994560e-01	1.397271040017368515e-01
3.461914062499994449e-01	1.012974977823162953e-01
5.516601562499996447e-01	1.755788227743512453e-01
6.407226562499998002e-01	2.094627302634551047e-01
4.227539062499995337e-01	1.207986862273775774e-01
4.787109374999995448e-01	1.384457988760129377e-01
3.710937499999994449e-01	9.968872077391829900e-02
5.266601562499996225e-01	1.520013221020788396e-01
5.485351562499996003e-01	1.578519307742821398e-01
4.555664062499994449e-01	1.212806026348941940e-01
5.216796874999996003e-01	1.426800354299729290e-01
5.351562499999995559e-01	1.473172898874308412e-01
6.418945312499997335e-01	1.842184341044895424e-01
4.916992187499995559e-01	1.269725396247745608e-01
9.642578124999998668e-01	3.236215077375722560e-01
5.698242187499996669e-01	1.502809055165090224e-01
6.182617187499996891e-01	1.647592060494862121e-01
7.283203124999997335e-01	2.036804580299862166e-01
6.875976562499998002e-01	1.863758662283282186e-01
8.376953124999999556e-01	2.422269048964405258e-01
4.971679687499995781e-01	1.171251054360691185e-01
