3.054687499999993450e-01	1.357703558846006520e-01
4.150390624999994449e-01	1.777095120543781825e-01
4.600585937499995781e-01	1.932870985801926622e-01
4.799804687499994449e-01	1.904770578607460352e-01
6.317382812499996447e-01	2.617028331429501198e-01
6.172851562499996891e-01	2.406989473035149318e-01
2.627929687499993561e-01	9.999365769770361678e-02
4.545898437499994449e-01	1.638362448231237556e-01
6.379882812499997335e-01	2.353843029413273669e-01
7.372070312499998668e-01	2.743082189509647995e-01
6.464843749999996669e-01	2.259099843133764718e-01
3.319335937499994227e-01	1.079535919275016881e-01
3.539062499999994227e-01	1.109445832967975859e-01
4.998046874999995670e-01	1.526089907805529000e-01
6.551757812499996447e-01	2.090899205356032409e-01
6.431640624999996891e-01	2.028955113865929527e-01
4.512695312499995781e-01	1.314561873601322872e-01
3.292968749999993783e-01	9.444598750121044328e-02
4.557617187499994893e-01	1.271303757722839767e-01
5.082031249999995337e-01	1.405581181146901282e-01
3.043945312499993783e-01	8.505698495149348337e-02
5.916992187499996447e-01	1.638615085454800391e-01
5.034179687499995559e-01	1.334681163554140848e-01
4.839843749999995781e-01	1.262797597468738875e-01
3.952148437499994893e-01	1.005733886926156728e-01
6.488281249999996447e-01	1.709823261857284227e-01
5.324218749999996003e-01	1.340932222272152863e-01
6.332031249999996447e-01	1.628328882447565018e-01
6.577148437499996669e-01	1.683944302861721809e-01
3.850585937499995115e-01	9.172624394687950433e-02
7.171874999999997558e-01	1.825114798264882987e-01
6.860351562499997780e-01	1.688961359888173364e-01
6.187499999999996891e-01	1.463462769114889372e-01
6.223632812499997335e-01	1.473237727404148878e-01
5.201171874999996891e-01	1.194703581992822700e-01
