3.690429687499994227e-01	1.551382177524865125e-01
2.217773437499993283e-01	9.056018530511170117e-02
6.428710937499996225e-01	2.863316609120936107e-01
6.102539062499995337e-01	2.563227409722862449e-01
4.132812499999994893e-01	1.548622692513209609e-01
5.026367187499996003e-01	1.850018360669467843e-01
2.663085937499993783e-01	9.457102598899780332e-02
3.944335937499995337e-01	1.343313560747011193e-01
4.899414062499994893e-01	1.676483962174926123e-01
9.707031250000000000e-01	4.070906152104060705e-01
5.673828124999995559e-01	1.917381028859303227e-01
7.382812499999997780e-01	2.586174521142188820e-01
4.106445312499995559e-01	1.245666008690325538e-01
7.557617187499997558e-01	2.569739025996864434e-01
3.045898437499993117e-01	9.188392988658103389e-02
5.767578124999996891e-01	1.774533320359521771e-01
2.957031249999994005e-01	8.699199414738650882e-02
7.568359374999997780e-01	2.406320952114896772e-01
5.081054687499995115e-01	1.436210452868034171e-01
1.153710937500000311e+00	4.097583185156031815e-01
6.380859374999996447e-01	1.841617712310654187e-01
6.181640624999997780e-01	1.718483819909847610e-01
2.797851562499993339e-01	7.798499184928091299e-02
6.364257812499997113e-01	1.732223574444926584e-01
5.012695312499996225e-01	1.279755835186219270e-01
4.649414062499994671e-01	1.180337617867222438e-01
4.267578124999995004e-01	1.057966331336043231e-01
4.164062499999994782e-01	1.020451662139707782e-01
4.741210937499995559e-01	1.168418162292324675e-01
5.194335937499995337e-01	1.234657206994697470e-01
4.569335937499995337e-01	1.090936712068250186e-01
4.191406249999994893e-01	9.797012180948413973e-02
5.595703124999995559e-01	1.315493812311733790e-01
4.393554687499994227e-01	9.982727513301073441e-02
8.748046874999999556e-01	2.230427762869698072e-01
