5.063476562499995559e-01	2.220821779318613576e-01
1.064257812499999956e+00	5.984673041292836171e-01
6.459960937499996669e-01	2.827992423930783539e-01
1.037792968750000266e+00	5.174392535146632444e-01
6.310546874999996003e-01	2.545706756528032799e-01
6.026367187499996891e-01	2.326178751467944394e-01
7.745117187499998002e-01	3.074680613278456542e-01
8.489257812499998446e-01	3.328208753503644757e-01
3.780273437499994671e-01	1.261343071789692294e-01
7.187499999999997780e-01	2.584591448273859116e-01
6.834960937499997558e-01	2.348157756748704972e-01
4.796874999999994893e-01	1.491367156105361802e-01
4.459960937499994893e-01	1.399211949757979412e-01
3.333984374999994227e-01	1.027377153441538654e-01
4.119140624999994560e-01	1.226950280607826543e-01
5.279296874999994671e-01	1.497712468085847792e-01
4.045898437499994005e-01	1.184354921562877916e-01
2.951171874999994338e-01	8.799872726738539042e-02
6.266601562499997113e-01	1.817595974526290681e-01
5.155273437499995337e-01	1.418106482496061249e-01
5.772460937499995781e-01	1.598458512793058395e-01
9.061523437499998668e-01	2.763728739733524731e-01
6.387695312499998002e-01	1.710236910490700590e-01
5.749999999999996225e-01	1.518031731751645630e-01
4.094726562499995115e-01	1.049786279693497720e-01
7.847656249999998002e-01	2.133463556789549631e-01
4.289062499999994893e-01	1.054228044464352865e-01
5.939453124999996003e-01	1.467018997410239056e-01
4.814453124999995004e-01	1.180146579517454136e-01
4.553710937499995115e-01	1.097186089042008622e-01
6.916015624999998224e-01	1.704604236070202672e-01
6.754882812499997113e-01	1.627649535606723874e-01
5.086914062499995337e-01	1.170953260709055865e-01
3.565429687499993561e-01	8.347065349768333087e-02
6.991210937499997558e-01	1.663081055477247661e-01
