3.379882812499994671e-01	1.406631422329142067e-01
3.796874999999994005e-01	1.522498312727018077e-01
8.204101562499999112e-01	4.014641498251861340e-01
2.661132812499993339e-01	1.012000216335513791e-01
2.969726562499993561e-01	1.149650934575667388e-01
3.131835937499993783e-01	1.133523142722491217e-01
6.033203124999997335e-01	2.341658947096662002e-01
4.357421874999995448e-01	1.535766222024249894e-01
5.053710937499994449e-01	1.778208706291500574e-01
5.212890624999997335e-01	1.781892558212202216e-01
5.867187499999997335e-01	2.003384076179642315e-01
3.769531249999994449e-01	1.172894483604475097e-01
2.595703124999993450e-01	8.450014300259658939e-02
4.616210937499994893e-01	1.453312207983518956e-01
6.776367187499996447e-01	2.216698805801726735e-01
3.040039062499994005e-01	9.091188518968595922e-02
5.343749999999996003e-01	1.596582468626028817e-01
4.412109374999995115e-01	1.268150413741887805e-01
4.185546874999995226e-01	1.157234623780646343e-01
6.340820312499997335e-01	1.825543752792039842e-01
4.617187499999995115e-01	1.263756707963490100e-01
5.292968749999995559e-01	1.422751934645223038e-01
5.671874999999996225e-01	1.518515363840517440e-01
6.590820312499996447e-01	1.815580033526262016e-01
3.887695312499994671e-01	1.016670505957828624e-01
3.844726562499994893e-01	9.796060573622804302e-02
3.746093749999994671e-01	9.297731544323772912e-02
3.849609374999994893e-01	9.319106130796220300e-02
5.444335937499996669e-01	1.329156048186772021e-01
6.494140624999997780e-01	1.631307910987303822e-01
2.834960937499994005e-01	7.182487080191998774e-02
5.527343749999996669e-01	1.295267639292427275e-01
4.414062499999995004e-01	9.913517862008017212e-02
6.249023437499996447e-01	1.482425460816904073e-01
5.234374999999995559e-01	1.188243596708785238e-01
