4.077148437499994449e-01	1.895815987245690615e-01
2.049804687499993117e-01	8.632690026578418441e-02
2.967773437499994227e-01	1.198990998921571211e-01
7.914062499999998668e-01	4.169858597736852968e-01
9.705078124999999556e-01	5.324061438532750046e-01
6.638671874999997335e-01	2.927549691157214640e-01
3.176757812499994005e-01	1.183576148236066827e-01
4.517578124999995226e-01	1.679893542941289508e-01
6.390624999999997558e-01	2.512598605684997488e-01
4.362304687499994893e-01	1.549405502357379949e-01
7.924804687499997780e-01	3.219790545023052397e-01
6.203124999999997113e-01	2.274227995278745029e-01
5.659179687499995559e-01	1.918569285855826201e-01
4.424804687499994671e-01	1.397219756462858287e-01
6.003906249999996225e-01	2.001163698376180189e-01
6.321289062499996225e-01	2.095062390114430795e-01
2.967773437499994227e-01	8.949181365889297135e-02
3.351562499999994338e-01	9.834306194869488205e-02
6.804687499999997335e-01	2.190673075358173794e-01
3.302734374999993783e-01	9.188772005650687469e-02
4.520507812499995337e-01	1.260865061141611121e-01
3.363281249999994227e-01	9.120292898432479090e-02
4.082031249999994449e-01	1.093933920733118487e-01
3.383789062499994449e-01	8.991506722794530282e-02
4.251953124999994782e-01	1.126365416125139074e-01
3.661132812499994227e-01	9.323889904134420592e-02
6.081054687499996003e-01	1.676285042856716923e-01
6.355468749999997335e-01	1.732443349835336432e-01
5.138671874999996003e-01	1.312722234284530998e-01
6.046874999999996003e-01	1.599623249377222778e-01
3.684570312499995115e-01	8.817925860156779205e-02
4.866210937499995115e-01	1.192882994449979972e-01
4.283203124999994671e-01	1.017923513923155027e-01
3.756835937499994893e-01	8.606004643811313026e-02
5.030273437499995781e-01	1.188493499555021704e-01
