3.194335937499994671e-01	1.347250040817224992e-01
1.286230468750000799e+00	9.143370972127600194e-01
3.232421874999993894e-01	1.268760692381692701e-01
5.727539062499996669e-01	2.555580346555533788e-01
6.321289062499996225e-01	2.832015774236440464e-01
3.501953124999994116e-01	1.306820383524238960e-01
3.875976562499994227e-01	1.401347698752536119e-01
6.917968749999997558e-01	2.979520020206721242e-01
5.820312499999995559e-01	2.287961546693526860e-01
7.261718749999998002e-01	3.010625736697725707e-01
1.042675781250000266e+00	4.927961532189686356e-01
3.708984374999994560e-01	1.192177789947500705e-01
4.741210937499995559e-01	1.567717441436909664e-01
6.815429687499996447e-01	2.486454712786103360e-01
2.812499999999993339e-01	8.578545119746412706e-02
6.262695312499997335e-01	2.150132193109725864e-01
9.745117187499999778e-01	3.939167438543302868e-01
3.047851562499993561e-01	8.702514965595321839e-02
4.528320312499994893e-01	1.353117934275628043e-01
9.533203125000000444e-01	3.624649922749244024e-01
6.396484374999997780e-01	2.033561315182527141e-01
5.422851562499996225e-01	1.563002283715594909e-01
4.155273437499994449e-01	1.098249718818098131e-01
2.785156249999993783e-01	7.333144387756311555e-02
6.066406249999996003e-01	1.781378935210750913e-01
3.663085937499994671e-01	9.296621278486910667e-02
5.223632812499996447e-01	1.425119800841144757e-01
3.630859374999994560e-01	9.225575934384099008e-02
3.562499999999994005e-01	8.677454957410744851e-02
3.733398437499994005e-01	9.152059033851618619e-02
3.615234374999994338e-01	8.643595871903496375e-02
7.236328124999997780e-01	2.121089504372560830e-01
4.653320312499995559e-01	1.141803686258721084e-01
5.617187499999996003e-01	1.468508799767060946e-01
4.784179687499995337e-01	1.173076117796181955e-01
