3.374999999999994116e-01	1.366229003561865718e-01
5.903320312499997780e-01	2.793174052731537960e-01
5.669921874999996891e-01	2.601735382315592537e-01
4.398437499999994782e-01	1.793924395772678038e-01
2.455078124999993117e-01	9.010970195302690777e-02
5.257812499999996447e-01	2.171288550447939281e-01
5.828124999999996225e-01	2.392028656600778957e-01
4.642578124999994782e-01	1.737101444151069318e-01
2.305664062499993283e-01	7.345212717089361076e-02
5.128906249999994893e-01	1.885293535048837288e-01
5.924804687499996003e-01	2.268181474433294265e-01
5.395507812499996669e-01	1.934139977045012670e-01
2.621093749999993117e-01	7.874875248365158231e-02
9.675781249999999556e-01	4.381485450394920211e-01
3.378906249999994449e-01	1.007359291355790776e-01
5.107421874999995559e-01	1.684120953915092256e-01
5.300781249999995115e-01	1.731992976963398490e-01
3.272460937499993561e-01	9.140467517115642704e-02
1.012695312500000000e+00	4.293713372832426156e-01
4.602539062499995115e-01	1.366974974759787298e-01
4.289062499999994893e-01	1.223727657327431106e-01
5.476562499999995115e-01	1.658338008518198958e-01
5.492187499999996447e-01	1.634055750640543703e-01
4.993164062499995115e-01	1.429472762613326065e-01
4.921874999999995559e-01	1.377681509074433763e-01
3.461914062499994449e-01	8.871111462234515521e-02
3.736328124999994116e-01	9.519031978915655501e-02
4.744140624999995115e-01	1.270161120289101664e-01
3.854492187499994893e-01	9.582562461188237624e-02
4.434570312499995781e-01	1.140955390610916137e-01
5.118164062499995781e-01	1.332689948977944516e-01
3.911132812499994449e-01	9.435081906745414193e-02
4.522460937499994671e-01	1.114935146887083700e-01
3.685546874999994782e-01	8.648073477871988379e-02
4.839843749999995781e-01	1.193289885905982478e-01
