4.973632812499996225e-01	2.128891693262315032e-01
2.713867187499993117e-01	1.182994476779146847e-01
6.106445312499996225e-01	2.530580529089171415e-01
1.146386718750000533e+00	5.745725308435435386e-01
5.243164062499995337e-01	2.008628038350170064e-01
6.306640624999997335e-01	2.426538249899485855e-01
6.202148437499996891e-01	2.331275407366268093e-01
4.033203124999994449e-01	1.455889574858903746e-01
3.490234374999994227e-01	1.262619028025063206e-01
7.963867187499997780e-01	2.837190375818784416e-01
4.040039062499994893e-01	1.385804134210939509e-01
2.520507812499993561e-01	9.299855452417059298e-02
5.574218749999996225e-01	1.796207399103637581e-01
3.716796874999994671e-01	1.185756061608906342e-01
4.538085937499994893e-01	1.361285281440127726e-01
5.350585937499995337e-01	1.599501694089276727e-01
5.301757812499995337e-01	1.524350115191849819e-01
5.533203124999996891e-01	1.572062960575049684e-01
3.541015624999994116e-01	1.051964656366353862e-01
2.555664062499992673e-01	8.255433660894043180e-02
2.245117187499993117e-01	7.974914547068079340e-02
4.492187499999995004e-01	1.220864214914294532e-01
2.895507812499993339e-01	8.262735239560177469e-02
4.357421874999995448e-01	1.128784137130025289e-01
6.382812499999996891e-01	1.675532853010189005e-01
5.390624999999996669e-01	1.361379992562027630e-01
3.949218749999995337e-01	1.021479641348195661e-01
3.673828124999994338e-01	9.281781801769223295e-02
5.897460937499997558e-01	1.419541393253961892e-01
2.596679687499993117e-01	7.411501101138241732e-02
4.867187499999995337e-01	1.170208705650053471e-01
5.034179687499995559e-01	1.198973410593952432e-01
5.297851562499995559e-01	1.242079877908477958e-01
4.901367187499995337e-01	1.137233112959610132e-01
6.262695312499997335e-01	1.422053664396346617e-01
