5.392578124999996003e-01	1.357170620115841220e-01
5.898437499999997780e-01	1.506205985708874706e-01
4.043945312499994671e-01	8.384540196107968801e-02
3.520507812499994449e-01	7.333551607940157202e-02
4.995117187499995559e-01	1.083836769456432286e-01
4.512695312499995781e-01	9.114697939128219017e-02
4.294921874999994560e-01	8.550385200727764201e-02
6.491210937499997113e-01	1.600351461251541818e-01
6.458984374999996447e-01	1.524827105031119900e-01
5.676757812499996225e-01	1.195948457259913972e-01
5.933593749999996891e-01	1.217012875425670521e-01
6.623046874999996003e-01	1.483461096599505147e-01
4.756835937499995781e-01	8.213422476937155825e-02
4.721679687499995559e-01	7.942356688480703419e-02
4.684570312499996003e-01	7.912794719649901554e-02
4.886718749999995337e-01	8.317519777323223451e-02
5.278320312499995559e-01	9.242005193872677993e-02
4.453124999999995559e-01	6.976860311719393359e-02
5.545898437499995337e-01	9.730523956329295565e-02
5.588867187499995115e-01	9.673296262886864338e-02
4.753906249999995115e-01	7.356247169403991315e-02
4.056640624999994227e-01	5.795934469938392175e-02
4.373046874999995115e-01	6.071220933319251833e-02
4.230468749999994893e-01	5.960604305911247625e-02
4.787109374999995448e-01	7.090761206589132892e-02
4.421874999999995115e-01	6.252797367604080725e-02
3.889648437499994005e-01	5.157674223350561249e-02
5.565429687499995337e-01	8.968372722942741238e-02
6.246093749999996891e-01	1.095912293079621402e-01
4.259765624999994893e-01	5.589821743723526887e-02
4.915039062499995115e-01	6.933612361840192639e-02
3.349609374999994449e-01	3.970214005574166510e-02
5.286132812499995115e-01	7.804842536727427116e-02
4.126953124999994671e-01	5.155301144847185268e-02
5.358398437499996003e-01	7.779076933235987146e-02
