4.737304687499994671e-01	2.058467441077989069e-01
3.939453124999994782e-01	1.593778263538122852e-01
5.683593749999996669e-01	2.381869585243508447e-01
5.281249999999995115e-01	2.132473182644622489e-01
4.780273437499995559e-01	1.829946525122209400e-01
2.431640624999993339e-01	9.844005404314387642e-02
4.570312499999995004e-01	1.597601444917124969e-01
5.274414062499995781e-01	1.849723295569183357e-01
3.595703124999994338e-01	1.188439631683430447e-01
6.089843749999995781e-01	2.080132188241132496e-01
6.010742187499996669e-01	1.977620711679158316e-01
3.999023437499994449e-01	1.296975788715662437e-01
4.992187499999995448e-01	1.567296510583142954e-01
6.472656249999996225e-01	1.992539255465694270e-01
2.480468749999993339e-01	8.710956204161170169e-02
6.294921874999996891e-01	1.888124051835541328e-01
5.704101562499996891e-01	1.685204670634418422e-01
4.412109374999995115e-01	1.224645718462707700e-01
2.711914062499993783e-01	8.603633834840822281e-02
4.338867187499995115e-01	1.202103913446223304e-01
6.916015624999998224e-01	1.937154001151041582e-01
3.277343749999993561e-01	9.072209577436961270e-02
4.756835937499995781e-01	1.253043322297189288e-01
5.155273437499995337e-01	1.325621039588720795e-01
5.674804687499995781e-01	1.448860440658744642e-01
4.196289062499994893e-01	1.077610702335192461e-01
5.035156249999995781e-01	1.266157508150703714e-01
4.445312499999995448e-01	1.100735898758968268e-01
5.340820312499996447e-01	1.289580585698243409e-01
4.185546874999995226e-01	1.002550795899520564e-01
5.920898437499996225e-01	1.384110910439571851e-01
5.590820312499995559e-01	1.286133924416691388e-01
6.022460937499997113e-01	1.387629210501462595e-01
4.931640624999995559e-01	1.115322604594360667e-01
4.246093749999995115e-01	9.798887273802005249e-02
