6.047851562499996225e-01	2.715823523761015656e-01
4.063476562499994671e-01	1.596100987918792347e-01
2.902343749999993783e-01	1.118134804509742231e-01
3.236328124999993672e-01	1.210695790344231276e-01
6.381835937499996669e-01	2.556059179564585393e-01
6.801757812499996669e-01	2.650446519764994568e-01
6.200195312499997558e-01	2.292999168437102608e-01
5.986328124999995559e-01	2.127999673700133321e-01
4.552734374999994893e-01	1.518293536816734679e-01
8.101562499999996891e-01	3.008548554797627617e-01
4.830078124999995226e-01	1.523899763914514371e-01
3.242187499999993894e-01	1.033602010775086649e-01
2.996093749999994005e-01	9.211881454650747147e-02
6.142578124999995559e-01	1.908794723845314845e-01
3.771484374999994338e-01	1.101027641639030913e-01
6.568359374999996891e-01	2.012909913948567886e-01
5.041992187499995115e-01	1.415840766121931049e-01
8.239257812499998224e-01	2.611527051531589705e-01
3.775390624999994116e-01	1.040090910113846134e-01
6.252929687499996225e-01	1.777884985317695066e-01
5.204101562499996447e-01	1.396202354664898282e-01
4.538085937499994893e-01	1.167292230520588781e-01
6.310546874999996003e-01	1.702651616099622178e-01
4.933593749999996003e-01	1.247561688854941647e-01
6.234374999999996447e-01	1.600902720672904844e-01
3.466796874999994449e-01	8.563654861379815797e-02
4.902343749999995559e-01	1.189182839539085212e-01
4.714843749999995115e-01	1.130464799740852760e-01
3.250976562499994227e-01	7.859932703774552554e-02
5.901367187499997335e-01	1.443795915551393805e-01
6.149414062499997113e-01	1.486170546362160505e-01
7.365234374999998224e-01	1.820114626468775365e-01
5.262695312499996447e-01	1.212049761483778437e-01
6.038085937499996225e-01	1.396206620237548102e-01
5.093749999999994671e-01	1.133755135471446046e-01
