1.004296875000000089e+00	5.670973108852986888e-01
3.459960937499994005e-01	1.466942804833421821e-01
3.306640624999993561e-01	1.313629287774783772e-01
2.439453124999993450e-01	9.606513403885336144e-02
3.018554687499993561e-01	1.122914481933835196e-01
-1.266601562500009881e-01	6.077190641895918732e-02
5.686523437499996225e-01	2.224225275313705952e-01
6.027343749999997113e-01	2.319967349794977429e-01
3.058593749999993783e-01	1.073741919788573917e-01
8.249999999999998446e-01	3.321283826154134422e-01
4.926757812499995559e-01	1.664118117261952079e-01
8.031249999999998668e-01	2.908588611873410001e-01
4.515624999999995337e-01	1.443737600948270527e-01
4.458984374999995226e-01	1.392261368085723483e-01
4.162109374999994893e-01	1.261178741451624841e-01
8.121093749999998002e-01	2.758434674844852386e-01
5.501953124999996447e-01	1.657622778725904578e-01
3.463867187499993783e-01	9.945631702598173307e-02
3.744140624999994227e-01	1.054018556102266080e-01
4.265624999999995115e-01	1.184539438248932430e-01
6.238281249999996225e-01	1.797357930807468862e-01
4.466796874999995337e-01	1.208251354166152286e-01
4.482421874999995004e-01	1.155782414080664539e-01
4.408203124999994782e-01	1.154986745752090982e-01
6.925781249999997113e-01	1.892010235568000465e-01
3.593749999999994449e-01	8.880183789185955301e-02
4.025390624999994338e-01	9.992251840032928545e-02
7.484374999999997558e-01	2.028246552530356683e-01
5.268554687499995559e-01	1.304875764144788897e-01
4.559570312499995337e-01	1.108190719020368947e-01
6.518554687499996669e-01	1.649616223789955038e-01
5.544921874999995115e-01	1.317738952951029163e-01
4.575195312499995559e-01	1.059766087748268554e-01
5.175781249999995559e-01	1.197251452554201484e-01
3.558593749999994227e-01	8.135026416461992038e-02
