5.465820312499996003e-01	2.434676463130629742e-01
3.634765624999994338e-01	1.485452614614034272e-01
6.788085937499995781e-01	3.068033735997304223e-01
7.854492187499998446e-01	3.539814602867422666e-01
6.174804687499996225e-01	2.474895422484013341e-01
3.987304687499994005e-01	1.418532668262475760e-01
6.899414062499998890e-01	2.718609636448931499e-01
6.256835937499997113e-01	2.318607074381732192e-01
3.223632812499994671e-01	1.089054927169849918e-01
4.463867187499994671e-01	1.474357152309583585e-01
9.069335937499999334e-01	3.552946374107924243e-01
5.287109374999994227e-01	1.714618140229469678e-01
4.009765624999994671e-01	1.226108623283638233e-01
5.470703124999996003e-01	1.689272226540350363e-01
4.179687499999995004e-01	1.205212330130408238e-01
3.547851562499994005e-01	1.021739044393325524e-01
6.217773437499997113e-01	1.894762062882987264e-01
5.426757812499996003e-01	1.568407353538827653e-01
3.005859374999994005e-01	8.077408321018537951e-02
3.657226562499994449e-01	9.881429444441310050e-02
3.577148437499994005e-01	9.511179186947124609e-02
3.724609374999994782e-01	9.616006875119784136e-02
4.460937499999995115e-01	1.173113450553302795e-01
4.354492187499995337e-01	1.112483881692093307e-01
8.728515624999999556e-01	2.643023766804783459e-01
3.446289062499994227e-01	8.606777126523561250e-02
4.536132812499995559e-01	1.108913972034011319e-01
4.187499999999995115e-01	1.019395137203771978e-01
6.463867187499996447e-01	1.679342066743541029e-01
7.337890624999998668e-01	1.967753125360371391e-01
3.942382812499994893e-01	9.136142729456279976e-02
4.958007812499996003e-01	1.172618268309453260e-01
4.682617187499995559e-01	1.074510070338114132e-01
6.859374999999997558e-01	1.710756050157954400e-01
3.268554687499993783e-01	7.399290459501098316e-02
