2.982421874999993672e-01	1.265675425983256996e-01
4.945312499999995892e-01	2.109679040045349396e-01
2.193359374999993006e-01	8.385897825803974304e-02
2.988281249999993339e-01	1.087528459662647495e-01
4.268554687499994671e-01	1.594468231397799807e-01
3.771484374999994338e-01	1.356870508669635877e-01
6.482421874999997335e-01	2.568817005202272408e-01
3.108398437499994005e-01	1.078488389150921017e-01
5.960937499999996447e-01	2.184406710568134735e-01
6.819335937499996225e-01	2.470382127886107670e-01
5.124023437499994893e-01	1.728708311563972588e-01
6.023437499999997335e-01	2.007601842082447352e-01
4.162109374999994893e-01	1.298641658691363499e-01
5.098632812499994671e-01	1.608169112114125054e-01
2.603515624999993561e-01	8.598469973638966923e-02
7.885742187499998890e-01	2.623634462443090731e-01
4.142578124999994338e-01	1.234296405257676449e-01
3.051757812499993339e-01	9.271457291213867913e-02
4.985351562499995559e-01	1.448422303103446274e-01
7.240234374999996447e-01	2.179856457410514481e-01
3.447265624999994449e-01	9.653672121011540319e-02
3.378906249999994449e-01	9.449296182744111594e-02
4.858398437499995559e-01	1.274524148650665600e-01
5.700195312499997113e-01	1.533947183063159581e-01
4.321289062499994449e-01	1.080642682972588337e-01
4.462890624999995004e-01	1.097448258802773829e-01
5.569335937499996225e-01	1.406696867125012407e-01
5.933593749999996891e-01	1.499674907319164530e-01
2.460937499999993339e-01	6.828464554153183819e-02
4.756835937499995781e-01	1.136507539426882124e-01
3.821289062499994005e-01	9.292828142433555427e-02
4.644531249999994671e-01	1.072656192616118082e-01
3.529296874999994227e-01	8.496147819621034658e-02
6.785156249999996225e-01	1.623515337119183222e-01
5.752929687499995781e-01	1.333632990956059028e-01
