3.284179687499994005e-01	1.330829645078216161e-01
1.006347656250000000e+00	5.878354669210882344e-01
3.411132812499994005e-01	1.337533986646596562e-01
3.977539062499995115e-01	1.541262287271240594e-01
4.168945312499995337e-01	1.587141136136867858e-01
5.467773437499995337e-01	2.178269239563203064e-01
8.316406249999998002e-01	3.856114177260507869e-01
8.214843749999999334e-01	3.626089710942885236e-01
7.483398437499997335e-01	3.082882907375839587e-01
8.369140625000000000e-01	3.514217094567637645e-01
1.245898437500000622e+00	6.166093793347718899e-01
6.822265624999996891e-01	2.458224773696277565e-01
6.518554687499996669e-01	2.276863294725440801e-01
5.118164062499995781e-01	1.623416797812280987e-01
6.637695312499997113e-01	2.255589384704672906e-01
3.261718749999994449e-01	9.216720869149629125e-02
4.532226562499994671e-01	1.308555401695724041e-01
4.587890624999995115e-01	1.330335939153655389e-01
3.750976562499994671e-01	1.048227068013168617e-01
4.983398437499995115e-01	1.393639622479136697e-01
4.124999999999994782e-01	1.117221826681492614e-01
7.137695312499997558e-01	2.242570584859557847e-01
5.540039062499996225e-01	1.563288552660710429e-01
5.104492187499994893e-01	1.389925852273377338e-01
5.246093749999996003e-01	1.434532814228191289e-01
5.094726562499994893e-01	1.368508930377983490e-01
7.850585937499997558e-01	2.423787135862642272e-01
4.067382812499994449e-01	1.003283430002092497e-01
4.309570312499995115e-01	1.047982706963575539e-01
5.091796874999994227e-01	1.290508320948753618e-01
4.899414062499994893e-01	1.217965326852167851e-01
4.167968749999995115e-01	9.841882436171132953e-02
3.779296874999994449e-01	8.630723722286220978e-02
6.138671874999996891e-01	1.587927501325171187e-01
8.241210937499997558e-01	2.388830684541235760e-01
