6.491210937499997113e-01	2.914452644651049917e-01
5.401367187499996891e-01	2.199131135840300122e-01
5.464843749999995781e-01	2.095619564871271101e-01
6.734374999999996891e-01	2.694099780666835420e-01
4.213867187499994449e-01	1.536912953331781573e-01
6.369140624999998224e-01	2.340583405546579898e-01
6.803710937499997113e-01	2.496093835703584451e-01
2.936523437499993783e-01	1.070829899575343747e-01
8.844726562499999334e-01	3.314708085112825775e-01
5.263671874999995559e-01	1.737266566591748329e-01
3.224609374999994338e-01	1.069205206489622084e-01
5.586914062499995781e-01	1.761215222922869750e-01
4.528320312499994893e-01	1.404084559614782179e-01
4.266601562499995337e-01	1.306675607149144214e-01
5.071289062499996225e-01	1.475663202126063223e-01
4.796874999999994893e-01	1.383361004864444022e-01
3.443359374999994671e-01	1.011879269173713014e-01
4.859374999999995781e-01	1.340853311651268309e-01
4.364257812499995337e-01	1.206377951353907740e-01
6.569335937499997113e-01	1.799091800521283313e-01
3.287109374999994116e-01	9.492194409902024455e-02
6.040039062499996669e-01	1.581727431627475144e-01
4.691406249999995337e-01	1.206469128868742635e-01
7.225585937499997558e-01	1.906900884704813282e-01
2.913085937499994005e-01	8.255288721753309411e-02
5.310546874999995115e-01	1.324652224962671321e-01
5.021484374999996003e-01	1.245536827131192431e-01
4.517578124999995226e-01	1.105971497354277105e-01
4.292968749999994671e-01	1.028523481491854241e-01
5.203124999999996225e-01	1.235863393173033675e-01
5.666992187499996225e-01	1.321662760313034868e-01
5.796874999999995781e-01	1.315982790352271947e-01
7.453124999999998224e-01	1.767108889219498047e-01
5.260742187499996003e-01	1.199534898812271294e-01
6.424804687499996447e-01	1.442196367569136550e-01
