7.141601562499997335e-01	3.335616826818682545e-01
8.252929687499998002e-01	3.899993963848897294e-01
4.906249999999995337e-01	1.930718921276652622e-01
2.247070312499993006e-01	8.945859912900311350e-02
1.106347656250000089e+00	5.289125439892731206e-01
3.111328124999994116e-01	1.108067030575457246e-01
3.511718749999994671e-01	1.229631039145334948e-01
3.615234374999994338e-01	1.250548540384174290e-01
3.941406249999994671e-01	1.301617256782139354e-01
4.843749999999995559e-01	1.588475379130598608e-01
6.857421874999998224e-01	2.365588028768970952e-01
2.681640624999993561e-01	8.927808905281989227e-02
6.291992187499996225e-01	2.029878847561977784e-01
3.762695312499995115e-01	1.147688263036547723e-01
3.238281249999993561e-01	9.734358426126114849e-02
8.409179687499999112e-01	2.803322760956545867e-01
3.124999999999114597e-03	nan
8.480468749999998668e-01	2.726806998637114621e-01
4.310546874999994782e-01	1.207981315835698621e-01
3.468749999999994338e-01	9.643704690448690053e-02
3.884765624999994560e-01	1.053915687956864244e-01
4.593749999999995337e-01	1.249546156216243958e-01
6.568359374999996891e-01	1.843052775881020011e-01
6.337890624999997780e-01	1.734167933115913496e-01
1.893554687499992839e-01	6.019500082984124284e-02
3.790039062499994671e-01	9.614203241885556361e-02
3.838867187499994671e-01	9.729985739797913924e-02
4.291992187499994449e-01	1.045372589178152345e-01
4.689453124999995448e-01	1.125630614837090926e-01
9.452148437499998668e-01	2.638657313083844214e-01
7.764648437499998002e-01	2.014238133032137668e-01
3.447265624999994449e-01	8.304545737547554263e-02
6.125976562499996225e-01	1.457615642699582326e-01
4.299804687499994005e-01	1.000668705812028797e-01
4.363281249999995115e-01	9.864278370839112131e-02
