8.076171874999997780e-01	4.443696033853410388e-01
5.529296874999996003e-01	2.508999710335888533e-01
3.973632812499995337e-01	1.613601792982349015e-01
2.519531249999993339e-01	1.011353316072466091e-01
5.291992187499995337e-01	2.118109515560398226e-01
3.946289062499994671e-01	1.493730292067994014e-01
3.257812499999994116e-01	1.175585904671305887e-01
2.325195312499993006e-01	8.565095795972420267e-02
8.394531249999999112e-01	3.491979629179420841e-01
5.485351562499996003e-01	1.947067159896184729e-01
5.291992187499995337e-01	1.823930067594128623e-01
3.581054687499993783e-01	1.136543623456365976e-01
6.991210937499997558e-01	2.366007540548763499e-01
4.791015624999995226e-01	1.526588439866732316e-01
5.010742187499995781e-01	1.554300325797296212e-01
3.767578124999994560e-01	1.154136615281490669e-01
3.394531249999993561e-01	9.976558006132506262e-02
7.236328124999997780e-01	2.252820194271799303e-01
4.562499999999994893e-01	1.324094904895590785e-01
5.663085937499995337e-01	1.588589169682514679e-01
2.839843749999994005e-01	8.386998477576139421e-02
3.643554687499993561e-01	9.969632319286646227e-02
3.623046874999994449e-01	9.616497982939309352e-02
7.655273437499997558e-01	2.174375144557552098e-01
4.878906249999995781e-01	1.277661033013825498e-01
3.355468749999994671e-01	8.855471871305455045e-02
4.157226562499994893e-01	1.062499987786559297e-01
4.015624999999994893e-01	1.006912386957373728e-01
6.835937499999997780e-01	1.766567062359465368e-01
4.824218749999995559e-01	1.179886489270869782e-01
3.809570312499994671e-01	9.248762544901140137e-02
3.446289062499994227e-01	8.321507350017544324e-02
2.708984374999993672e-01	6.782305953373451990e-02
4.839843749999995781e-01	1.116952643393528816e-01
5.115234374999995115e-01	1.174325866835150001e-01
