4.327148437499994671e-01	1.879047486627938024e-01
4.193359374999995337e-01	1.788829856433361287e-01
3.095703124999993894e-01	1.180501971141087875e-01
4.591796874999995448e-01	1.849631219671957760e-01
5.291015624999995115e-01	2.133750566646414049e-01
2.751953124999993450e-01	9.870521135779707078e-02
5.201171874999996891e-01	1.979455614379011519e-01
8.132812499999997335e-01	3.461334945718397282e-01
7.191406249999997558e-01	2.811166538332513509e-01
4.083984374999994893e-01	1.382101519152573732e-01
4.448242187499995559e-01	1.478153293602745832e-01
5.328124999999995781e-01	1.761846382979438963e-01
3.122070312499993783e-01	9.650897017834028646e-02
4.602539062499995115e-01	1.437281153563851055e-01
3.519531249999994227e-01	1.044642786723636863e-01
3.897460937499994671e-01	1.108988148813814800e-01
4.659179687499994671e-01	1.345103951003611409e-01
2.430664062499993394e-01	7.351422594228702867e-02
4.854492187499995781e-01	1.396959423748286300e-01
4.849609374999995781e-01	1.355728642078325163e-01
4.084960937499995115e-01	1.102932992153009828e-01
3.500976562499994449e-01	8.978868138806549160e-02
6.499023437499996669e-01	1.840466601205599240e-01
6.050781249999995781e-01	1.668825012014182596e-01
4.948242187499996003e-01	1.278061706321125257e-01
4.494140624999994893e-01	1.128651409096181057e-01
6.873046874999997335e-01	1.864339242407277442e-01
5.732421874999995559e-01	1.458028212145673075e-01
4.931640624999995559e-01	1.198013768103604604e-01
4.692382812499995559e-01	1.110561525816116252e-01
4.919921874999995670e-01	1.171615604364635160e-01
4.267578124999995004e-01	9.759623449184230692e-02
5.465820312499996003e-01	1.293783538523584631e-01
5.768554687499996003e-01	1.345039537737125757e-01
4.559570312499995337e-01	1.030847217097799889e-01
