5.106445312499995337e-01	2.164429638857313654e-01
4.431640624999995115e-01	1.810703679842400882e-01
4.902343749999995559e-01	1.979895051070592327e-01
2.999023437499993561e-01	1.078481684872953650e-01
6.438476562499997335e-01	2.669290649174309582e-01
7.681640624999999112e-01	3.270705252619081627e-01
3.580078124999994116e-01	1.193735263876418845e-01
1.176269531250000444e+00	5.838711615165609325e-01
4.302734374999994671e-01	1.464868246589400014e-01
5.367187499999996891e-01	1.793289612054318471e-01
4.607421874999995670e-01	1.494323178989890311e-01
4.843749999999995559e-01	1.550229684527008600e-01
3.726562499999994671e-01	1.137477611930524241e-01
4.365234374999995004e-01	1.331218942006308081e-01
4.757812499999995448e-01	1.451029080491530732e-01
3.277343749999993561e-01	9.022218506653782721e-02
5.076171874999995115e-01	1.530299077281049303e-01
4.927734374999995781e-01	1.448956139078432515e-01
5.069335937499995781e-01	1.470172571744091938e-01
3.616210937499994005e-01	9.782045398041101791e-02
5.031249999999996003e-01	1.426862446887278979e-01
7.058593749999997335e-01	2.177790402798098768e-01
5.088867187499994671e-01	1.385832334711387392e-01
7.730468749999998002e-01	2.416228334902290886e-01
9.227539062499999778e-01	3.063072880353486238e-01
4.241210937499995115e-01	1.063023852476605580e-01
5.267578124999996447e-01	1.371531826752796501e-01
6.646484374999996891e-01	1.826184766101508483e-01
4.407226562499995115e-01	1.076128465534022249e-01
3.622070312499994227e-01	8.582625185971616555e-02
6.542968749999996669e-01	1.751564910383178186e-01
6.246093749999996891e-01	1.618119236913003467e-01
3.780273437499994671e-01	8.561939708260479787e-02
4.625976562499994893e-01	1.086465769871519937e-01
3.678710937499994893e-01	8.234172478519348470e-02
