8.003906249999998002e-01	4.198938428967295966e-01
6.385742187499997558e-01	2.928428259709713877e-01
1.608691406250001954e+00	1.055381486864446883e+00
9.858398437500000000e-01	4.851113707506046202e-01
1.161816406250000711e+00	5.771591448925667001e-01
3.249999999999994005e-01	1.262943225138233594e-01
4.170898437499994671e-01	1.604025004760226136e-01
5.056640624999995115e-01	1.840134320972401649e-01
4.098632812499994893e-01	1.445870753895874272e-01
6.710937499999998224e-01	2.421430485322445536e-01
5.029296874999995559e-01	1.722511696728901698e-01
5.694335937499995781e-01	1.849852521553660145e-01
4.175781249999994671e-01	1.327782821948431113e-01
4.292968749999994671e-01	1.379779650760030452e-01
5.563476562499996003e-01	1.742697707178557653e-01
5.800781249999995559e-01	1.781355598441292931e-01
2.911132812499993561e-01	9.105787052216185451e-02
6.669921874999997780e-01	2.027767410459784536e-01
4.389648437499994449e-01	1.241576398813304810e-01
5.246093749999996003e-01	1.482146911419733037e-01
5.433593749999996447e-01	1.504695852725135841e-01
4.644531249999994671e-01	1.269075990285878364e-01
5.462890624999996447e-01	1.498227434507683475e-01
8.631835937499997558e-01	2.486968765169665363e-01
4.211914062499995115e-01	1.083534535081694256e-01
5.167968749999996003e-01	1.324735712918582720e-01
5.271484374999995115e-01	1.349144860642184918e-01
4.054687499999994338e-01	1.022447360192341864e-01
4.694335937499996003e-01	1.155736097379417848e-01
5.211914062499997113e-01	1.259682895170023686e-01
4.104492187499995115e-01	9.859358550454555559e-02
4.471679687499995337e-01	1.067559730703658977e-01
4.147460937499994893e-01	9.762960486436027263e-02
4.708007812499995781e-01	1.083355478638392405e-01
3.749999999999994449e-01	8.613770631973204084e-02
