6.047851562499996225e-01	2.879194372143189518e-01
4.451171874999995670e-01	1.877478458664610661e-01
4.148437499999994560e-01	1.645998311006603432e-01
2.931640624999993783e-01	1.140830942153980149e-01
7.775390624999998224e-01	3.594430639260875471e-01
4.684570312499996003e-01	1.800695863186904944e-01
7.831054687499997558e-01	3.425944485456332567e-01
2.619140624999993228e-01	8.943678782382807890e-02
4.127929687499994893e-01	1.434479004957849024e-01
6.604492187499996225e-01	2.534022076230296183e-01
6.531249999999997335e-01	2.431064406080916396e-01
2.537109374999993450e-01	8.288134595141706529e-02
4.475585937499995115e-01	1.433762741229368254e-01
4.675781249999995115e-01	1.492234323968524845e-01
7.729492187499997780e-01	2.863041109619660629e-01
7.207031249999997780e-01	2.517217379715636083e-01
1.017187499999999911e+00	4.049619532472242267e-01
6.039062499999996447e-01	1.899972449917912698e-01
3.566406249999993783e-01	9.740212344558665802e-02
4.255859374999995115e-01	1.206011445000242793e-01
5.462890624999996447e-01	1.601080921341706820e-01
3.545898437499993561e-01	9.487819225509851184e-02
6.886718749999998224e-01	2.098978172909551354e-01
5.620117187499995559e-01	1.588994226150413358e-01
6.525390624999998224e-01	1.890089565021380591e-01
6.515624999999997113e-01	1.840711025856957839e-01
4.544921874999994782e-01	1.168580393158245023e-01
3.923828124999994560e-01	9.607495856909922805e-02
6.351562499999996447e-01	1.743666211089056339e-01
4.808593749999995337e-01	1.195193045355418260e-01
3.635742187499994005e-01	8.535281248795194287e-02
4.875976562499995115e-01	1.195406717371993999e-01
7.726562499999998224e-01	2.169479506100381594e-01
4.493164062499994671e-01	1.045418149631350824e-01
5.000976562499995781e-01	1.199085874628838116e-01
