5.231445312499996003e-01	2.255219259209448879e-01
5.420898437499995781e-01	2.279040042883412609e-01
3.786132812499994893e-01	1.475872546050056577e-01
6.593749999999996003e-01	2.665128560275640823e-01
3.156249999999993783e-01	1.217596078549103289e-01
4.473632812499995781e-01	1.556686750548728071e-01
6.910156249999998002e-01	2.567415554898820340e-01
6.016601562499996891e-01	2.142264503891410377e-01
5.884765624999996891e-01	2.038640344204837029e-01
3.682617187499994671e-01	1.201909977342364849e-01
3.365234374999994116e-01	1.135626316407660624e-01
4.950195312499996447e-01	1.575522475384206478e-01
5.845703124999996891e-01	1.851082685567817798e-01
7.308593749999997558e-01	2.303095646162462706e-01
5.604492187499995337e-01	1.703052635470270471e-01
7.289062499999996447e-01	2.188326523605412799e-01
6.331054687499996225e-01	1.799541032449846201e-01
9.253906249999998002e-01	2.838389671931909053e-01
5.520507812499996225e-01	1.534403426164237527e-01
4.613281249999995337e-01	1.313475340598410368e-01
4.302734374999994671e-01	1.193715737062511217e-01
3.413085937499994449e-01	1.019762075050341388e-01
6.520507812499997113e-01	1.710766461229580593e-01
5.215820312499996891e-01	1.343847256402687651e-01
5.029296874999995559e-01	1.299013721800385823e-01
3.913085937499994893e-01	1.063287663297972641e-01
5.569335937499996225e-01	1.388661777680674780e-01
5.465820312499996003e-01	1.348802438725759389e-01
4.713867187499994893e-01	1.174707761912214821e-01
6.191406249999996669e-01	1.478522989770828244e-01
7.905273437499998890e-01	1.925329979608081943e-01
4.596679687499994893e-01	1.114713242646849095e-01
3.990234374999994671e-01	9.879709531990153726e-02
4.212890624999994782e-01	1.019943747403861123e-01
6.892578124999997335e-01	1.566477706851189533e-01
