7.708984374999998668e-01	4.109973239154278701e-01
7.909179687499998668e-01	4.068976708883497717e-01
4.758789062499995115e-01	1.930181857576128701e-01
3.964843749999994449e-01	1.539357259365380093e-01
5.949218749999997113e-01	2.468468765008529076e-01
3.629882812499994893e-01	1.328970436112691944e-01
5.702148437499996447e-01	2.213069420205998339e-01
3.707031249999994671e-01	1.265111051324804836e-01
4.532226562499994671e-01	1.600996897235784366e-01
4.283203124999994671e-01	1.446405360330934309e-01
5.261718749999996225e-01	1.843228003107521273e-01
5.745117187499996225e-01	2.029138041796175185e-01
4.432617187499995337e-01	1.412284910630271784e-01
6.720703124999998224e-01	2.411444154847758314e-01
6.230468749999996669e-01	2.085967223714929597e-01
7.582031249999997558e-01	2.698121397193759541e-01
4.112304687499994671e-01	1.198517131740156616e-01
7.932617187499998446e-01	2.792021686527615398e-01
4.286132812499995337e-01	1.186470318374952398e-01
6.791015624999996447e-01	2.148632807440931936e-01
8.872070312500000000e-01	3.087986651184836395e-01
5.781249999999995559e-01	1.653810238868765603e-01
6.845703124999997780e-01	2.055366678233953581e-01
5.851562499999996003e-01	1.636456766723083378e-01
3.178710937499994449e-01	8.002839794427808739e-02
4.480468749999995115e-01	1.129488304167383661e-01
3.813476562499994449e-01	9.442362178386620730e-02
3.763671874999994782e-01	9.255347635899424663e-02
5.617187499999996003e-01	1.461256224976106299e-01
4.379882812499995559e-01	1.060144201732846486e-01
5.708007812499996669e-01	1.471146689144499087e-01
3.858398437499994671e-01	8.985820212595355128e-02
4.382812499999995115e-01	1.043893795348142389e-01
8.361328124999998224e-01	2.421400110280614859e-01
4.899414062499994893e-01	1.158235467481079500e-01
