5.629882812499995559e-01	2.605994228284418956e-01
5.271484374999995115e-01	2.296615505992226913e-01
4.969726562499995337e-01	2.054602818236153650e-01
2.860351562499994227e-01	1.109782840878260068e-01
3.734374999999994227e-01	1.418230032058829526e-01
5.138671874999996003e-01	1.967704803990592555e-01
3.281249999999993894e-01	1.183393395467733783e-01
3.577148437499994005e-01	1.238513363268116396e-01
3.571289062499993783e-01	1.195235229693727974e-01
4.841796874999995670e-01	1.658560847185487630e-01
3.357421874999994560e-01	1.068347785241750281e-01
6.218749999999997335e-01	2.189377978978858108e-01
5.983398437499996003e-01	2.025183935000214874e-01
2.935546874999994116e-01	8.735570425158036001e-02
3.356445312499994893e-01	9.936097092813066245e-02
7.192382812499997780e-01	2.443576955121270766e-01
4.664062499999995226e-01	1.356602989501239087e-01
5.960937499999996447e-01	1.808434578532064074e-01
3.969726562499994449e-01	1.092881683749762772e-01
2.798828124999993006e-01	7.532478350344541662e-02
3.055664062499993117e-01	8.035528042486554667e-02
5.174804687499995337e-01	1.426547818986196314e-01
3.546874999999993783e-01	9.292621030716365083e-02
5.675781249999996003e-01	1.568527805975401812e-01
5.535156249999996225e-01	1.501175735851065784e-01
3.443359374999994671e-01	8.600319767982399222e-02
7.389648437499998224e-01	2.145960551225366275e-01
4.303710937499994893e-01	1.065663908078978150e-01
6.204101562499997335e-01	1.634667516703508516e-01
6.547851562499996669e-01	1.741750962095022226e-01
6.038085937499996225e-01	1.543036034529334244e-01
2.630859374999993672e-01	6.179505317345112408e-02
5.733398437499995781e-01	1.417876074878647308e-01
3.802734374999994227e-01	8.507772924619601274e-02
4.249023437499994671e-01	9.659829429449671989e-02
