1.540039062499992395e-01	7.945283185867643705e-02
3.771484374999994338e-01	1.532083398202571667e-01
7.830078124999997335e-01	3.625702791767668187e-01
7.660156249999997558e-01	3.339115131797520952e-01
4.333984374999995115e-01	1.650207923177245961e-01
4.261718749999995337e-01	1.525029528054578365e-01
5.345703124999996447e-01	1.936071998747106726e-01
5.350585937499995337e-01	1.865634219986650466e-01
6.818359374999996003e-01	2.441858557664580154e-01
4.693359374999995781e-01	1.537960354148376063e-01
8.066406249999997780e-01	2.892562457468247916e-01
8.537109374999998224e-01	2.987867916551042446e-01
6.606445312499996669e-01	2.151035646014087532e-01
6.438476562499997335e-01	2.013386948588333225e-01
4.024414062499994671e-01	1.206359538600975667e-01
3.315429687499993339e-01	1.008211872519887836e-01
2.450195312499993117e-01	7.871228065950107433e-02
9.023437500000000000e-01	2.853123441343701217e-01
5.901367187499997335e-01	1.666997979668635721e-01
4.759765624999995337e-01	1.295742785546218911e-01
4.716796874999995559e-01	1.260642042089713810e-01
4.678710937499995781e-01	1.258110159848673526e-01
3.538085937499994005e-01	9.481136614683860486e-02
4.090820312499995337e-01	1.060448816065506367e-01
5.339843749999996225e-01	1.355538555744795759e-01
2.904296874999993672e-01	7.713324378775497647e-02
4.073242187499994671e-01	1.008454441872876917e-01
3.576171874999994338e-01	8.807692869385461143e-02
3.080078124999993672e-01	7.766088279326295585e-02
3.524414062499994227e-01	8.500822031391300215e-02
6.859374999999997558e-01	1.709074829201239487e-01
5.142578124999994671e-01	1.200853416623760134e-01
3.288085937499993783e-01	7.676993682699767563e-02
5.487304687499995337e-01	1.271765751693373914e-01
4.811523437499994893e-01	1.085042901521569847e-01
