5.761718749999996669e-01	2.624553358636632083e-01
6.778320312499996891e-01	3.134937884694261601e-01
5.506835937499995337e-01	2.244170166316888371e-01
5.346679687499995559e-01	2.116909880954263024e-01
5.830078124999995559e-01	2.304951008744580143e-01
4.101562499999995004e-01	1.425832382598519743e-01
4.308593749999994893e-01	1.498997013879432849e-01
4.888671874999995226e-01	1.703304996277643923e-01
7.026367187499997780e-01	2.573246139856163461e-01
4.646484374999995115e-01	1.515088181984261817e-01
2.630859374999993672e-01	8.692811456337180831e-02
2.597656249999993339e-01	8.669559356178781206e-02
6.973632812499996891e-01	2.323220348888795916e-01
4.630859374999995448e-01	1.383945731935162793e-01
6.851562499999996891e-01	2.187762283187793810e-01
5.677734374999996447e-01	1.692431100349562900e-01
4.766601562499995781e-01	1.363116833972403130e-01
5.180664062499996669e-01	1.459438195554924600e-01
6.462890624999997335e-01	1.867799200365377887e-01
6.369140624999998224e-01	1.787930498632418208e-01
8.456054687499998668e-01	2.539144232207407037e-01
5.570312499999996447e-01	1.503896443967420171e-01
4.999023437499995337e-01	1.292332668703354004e-01
3.758789062499994227e-01	9.909496611407285493e-02
7.180664062499998446e-01	1.919929797202425681e-01
5.654296874999995559e-01	1.430664436294348807e-01
2.779296874999993561e-01	7.435855759290556366e-02
3.752929687499994005e-01	9.376899493134703556e-02
4.437499999999995337e-01	1.060568626732196484e-01
3.862304687499994449e-01	9.213455004352247291e-02
3.939453124999994782e-01	9.424571073738294280e-02
5.979492187499996225e-01	1.408158109361854482e-01
4.276367187499994227e-01	9.876446880563009845e-02
4.722656249999995781e-01	1.057321392987582293e-01
3.742187499999994338e-01	8.513477108509227842e-02
