7.154296874999996891e-01	3.687085672816778903e-01
4.451171874999995670e-01	1.889425299045830176e-01
5.424804687499995559e-01	2.350540453764317084e-01
7.821289062499997558e-01	3.601389428943538862e-01
2.888671874999993450e-01	1.159451822212130417e-01
3.064453124999993450e-01	1.169688683124936457e-01
6.223632812499997335e-01	2.455653823908953981e-01
1.076171875000000000e+00	4.702879233252496571e-01
6.011718749999996891e-01	2.254182245521551553e-01
3.283203124999993783e-01	1.192806245294800588e-01
2.884765624999993672e-01	1.063603634951082871e-01
6.121093749999996225e-01	2.122464999110575679e-01
4.546874999999994671e-01	1.521064724516152100e-01
5.537109374999995559e-01	1.808162228181585951e-01
4.369140624999994782e-01	1.377404918930825450e-01
5.201171874999996891e-01	1.637037357358114009e-01
3.810546874999994338e-01	1.173025564547858085e-01
6.417968749999997113e-01	1.906171725840542786e-01
5.453124999999996447e-01	1.627337415489319150e-01
4.589843749999995559e-01	1.345802287508398032e-01
5.570312499999996447e-01	1.593811102560648563e-01
4.110351562499995337e-01	1.189302201823509708e-01
4.801757812499994893e-01	1.340805233790569317e-01
6.961914062499997558e-01	1.922979044675745264e-01
4.224609374999995226e-01	1.166253780317311056e-01
8.073242187499998224e-01	2.128447178573537601e-01
5.160156249999995337e-01	1.346574710414584763e-01
5.538085937499995781e-01	1.394331599341033512e-01
5.996093749999996669e-01	1.527868055372815781e-01
5.288085937499994449e-01	1.310770641558429150e-01
6.479492187499996669e-01	1.574243787670341344e-01
4.437499999999995337e-01	1.108829925246882370e-01
5.778320312499996003e-01	1.395804274989052851e-01
5.743164062499995781e-01	1.369308703201808919e-01
5.273437499999995559e-01	1.203462893180281268e-01
