1.310253906250000711e+00	9.087854655224055778e-01
3.571289062499993783e-01	1.464781607945784825e-01
8.374023437499998890e-01	4.228487578438243077e-01
5.784179687499995115e-01	2.506227463803821220e-01
3.206054687499994005e-01	1.203152265020379086e-01
3.857421874999995004e-01	1.509238908988767280e-01
4.535156249999995337e-01	1.724057083753006703e-01
1.795898437499992839e-01	7.639319344578532345e-02
6.461914062499997113e-01	2.355867523974072286e-01
5.493164062499996669e-01	1.887682679213736059e-01
3.986328124999994338e-01	1.337357824671331630e-01
3.594726562499994671e-01	1.220030871037999093e-01
6.828124999999997113e-01	2.352055567025020943e-01
6.577148437499996669e-01	2.183350958547093934e-01
4.541992187499994671e-01	1.432586252685147943e-01
1.285351562500000711e+00	4.818007256267074490e-01
6.685546874999996891e-01	2.117501415601010517e-01
3.801757812499994005e-01	1.206251984188540377e-01
6.997070312499997780e-01	2.141791894699645038e-01
1.033789062500000133e+00	3.313923583751559043e-01
6.737304687499996447e-01	1.955222688245107365e-01
5.420898437499995781e-01	1.522649433085439818e-01
4.829101562499995559e-01	1.361154097866284218e-01
3.317382812499993783e-01	9.870321248476517095e-02
1.940429687499992950e-01	7.025659630155418889e-02
5.351562499999995559e-01	1.468363331095368374e-01
4.394531249999994449e-01	1.198652406746524290e-01
6.271484374999996003e-01	1.637642891717380755e-01
6.377929687499996891e-01	1.646169886509228353e-01
4.725585937499995337e-01	1.212797550517578093e-01
5.647460937499996225e-01	1.386333401160597945e-01
5.199218749999996447e-01	1.296621690746757316e-01
4.968749999999995670e-01	1.230330512174575563e-01
1.878906249999992839e-01	6.559472966080388823e-02
3.431640624999994227e-01	8.751452738017170829e-02
