6.744140624999996891e-01	3.427561898415369401e-01
7.250976562499997780e-01	3.590012388847707014e-01
4.166992187499994893e-01	1.657857502542003925e-01
5.098632812499994671e-01	2.072466385187323179e-01
5.188476562499996225e-01	2.053386282427956122e-01
-1.674804687500010547e-01	6.916857390353944868e-02
5.288085937499994449e-01	2.037581881699203901e-01
4.254882812499994893e-01	1.510384117261673875e-01
6.873046874999997335e-01	2.729809883720470953e-01
2.465820312499993339e-01	8.397652885178977233e-02
5.150390624999996447e-01	1.758614034471972787e-01
5.095703124999995115e-01	1.709043137221190056e-01
6.215820312499997780e-01	2.134199972331534412e-01
6.322265624999996447e-01	2.144342550889762611e-01
4.370117187499994449e-01	1.312450129762301743e-01
7.469726562499997558e-01	2.581645188288943515e-01
4.027343749999994227e-01	1.158501021220132432e-01
5.876953124999997335e-01	1.807633159020660962e-01
4.029296874999994671e-01	1.110844855156712385e-01
4.396484374999994893e-01	1.221697760723240433e-01
3.915039062499994227e-01	1.037504570913527491e-01
4.287109374999995004e-01	1.153659448078819538e-01
3.444335937499994893e-01	8.827150471589745306e-02
3.224609374999994338e-01	8.262593884402279210e-02
6.273437499999996447e-01	1.782447272828644458e-01
6.917968749999997558e-01	1.992892153524727927e-01
5.789062499999995115e-01	1.551648320152711202e-01
4.322265624999994671e-01	1.063239299353411910e-01
5.178710937499996225e-01	1.315409086374365877e-01
5.357421874999996891e-01	1.354417645797599823e-01
6.120117187499996003e-01	1.583537874593613226e-01
5.833007812499996225e-01	1.455753030780094770e-01
4.421874999999995115e-01	1.028230100150534787e-01
6.476562499999996003e-01	1.648902829960575134e-01
3.284179687499994005e-01	7.302729453404804838e-02
