4.523437499999994893e-01	1.997288869859211724e-01
3.395507812499993783e-01	1.374222137796831111e-01
5.426757812499996003e-01	2.282703770243640629e-01
6.948242187499997780e-01	2.978913393064844262e-01
6.454101562499997558e-01	2.597337904480022663e-01
2.692382812499993783e-01	1.054055291151820423e-01
7.570312499999998224e-01	2.985141843208641843e-01
6.472656249999996225e-01	2.379856131730167246e-01
5.769531249999996225e-01	2.025028396146477117e-01
3.781249999999994338e-01	1.290291340558631372e-01
6.041992187499996003e-01	2.005488959001875127e-01
4.504882812499995115e-01	1.432812966366805441e-01
4.161132812499994671e-01	1.306245079632381845e-01
2.636718749999993339e-01	8.682117963663867066e-02
5.379882812499996447e-01	1.619235591590525158e-01
3.758789062499994227e-01	1.100071611647716607e-01
6.336914062499997558e-01	1.895597908612103588e-01
4.986328124999995226e-01	1.437257750880797935e-01
3.879882812499995115e-01	1.090824783295102074e-01
7.902343749999999334e-01	2.340600367584900754e-01
6.479492187499996669e-01	1.800265407070672508e-01
3.186523437499994005e-01	8.894058985395959793e-02
4.692382812499995559e-01	1.201594559704307619e-01
5.452148437499996225e-01	1.419903360398515335e-01
6.588867187499996003e-01	1.710508638454710795e-01
5.745117187499996225e-01	1.440449331694889645e-01
5.770507812499996447e-01	1.457041232430854594e-01
5.133789062499994893e-01	1.260141899659845410e-01
5.978515624999996003e-01	1.461367126536235739e-01
6.807617187499996891e-01	1.678313529276726779e-01
4.777343749999994893e-01	1.150843395057255802e-01
5.058593749999995559e-01	1.186279690583419977e-01
5.541015624999996447e-01	1.269893362174729645e-01
4.607421874999995670e-01	1.058887133123938423e-01
7.205078124999997335e-01	1.661653508056436801e-01
