8.844726562499999334e-01	4.565138930201690926e-01
2.436523437499993339e-01	1.029286254970946668e-01
5.838867187499996447e-01	2.451295892052900161e-01
6.877929687499997335e-01	2.917189471814062296e-01
7.241210937499996669e-01	2.899596109679795086e-01
4.641601562499995115e-01	1.743100746326681494e-01
5.361328124999995559e-01	1.992290626393517228e-01
3.134765624999993894e-01	1.139346789694102996e-01
4.137695312499994893e-01	1.457332908093216528e-01
6.926757812499997335e-01	2.454620184657229087e-01
3.415039062499993783e-01	1.178082493172568773e-01
7.343749999999997780e-01	2.491136506804153550e-01
6.141601562499996447e-01	1.933555218968578404e-01
8.336914062499999334e-01	2.710203379915163135e-01
4.285156249999995115e-01	1.373389204151435061e-01
2.937499999999994005e-01	9.871264845974894730e-02
4.917968749999995781e-01	1.481170434526706270e-01
4.791992187499994893e-01	1.421666730354148589e-01
7.047851562499997113e-01	2.053429830360283814e-01
4.408203124999994782e-01	1.279569302364075845e-01
4.643554687499994449e-01	1.326975385992625323e-01
6.428710937499996225e-01	1.773019915010952408e-01
5.322265624999995559e-01	1.465868747164345565e-01
6.916992187499997335e-01	1.855245162365251610e-01
5.756835937499996669e-01	1.533941741615968690e-01
4.158203124999994560e-01	1.161514083747937076e-01
5.999023437499996225e-01	1.535374583836616458e-01
4.991210937499995781e-01	1.260592623698538195e-01
2.573242187499993339e-01	8.034311666868006185e-02
6.124999999999996003e-01	1.525583778886282216e-01
2.173828124999993006e-01	7.752311480483162209e-02
4.842773437499995337e-01	1.195671053339977946e-01
4.415039062499994671e-01	1.084778964162553122e-01
4.405273437499994671e-01	1.079994314995100096e-01
5.269531249999995781e-01	1.245666781922883659e-01
