4.072265624999994449e-01	1.819188343093425531e-01
9.710937500000000888e-01	5.799088867174412298e-01
5.327148437499995559e-01	2.346683309885721214e-01
3.527343749999993783e-01	1.381255464518121034e-01
6.476562499999996003e-01	2.824527633687162198e-01
4.330078124999994782e-01	1.652277890651973336e-01
3.181640624999994005e-01	1.121771829000877407e-01
7.365234374999998224e-01	3.203023324826942964e-01
5.449218749999996669e-01	2.036473344688052578e-01
4.372070312499994893e-01	1.509412278711223521e-01
9.960937500000000000e-01	4.591370795891479006e-01
1.133398437500000133e+00	5.388813939346521753e-01
6.699218749999997780e-01	2.441850037043369892e-01
9.742187499999999112e-01	3.993550176737196145e-01
5.187499999999996003e-01	1.659996453868783639e-01
4.083007812499994671e-01	1.224501069971309503e-01
4.953124999999996003e-01	1.521711008587292857e-01
6.516601562499997335e-01	2.115061217841225916e-01
8.126953124999998224e-01	2.783329390133922332e-01
4.633789062499995559e-01	1.324786865048832307e-01
6.423828124999997335e-01	1.985702454367861414e-01
5.775390624999996447e-01	1.671949282538041648e-01
7.060546874999997780e-01	2.179964155321105213e-01
4.123046874999994893e-01	1.076311880583538660e-01
5.704101562499996891e-01	1.573422833455314640e-01
5.268554687499995559e-01	1.397945411259577109e-01
9.389648437499998890e-01	3.065093288672279814e-01
7.197265624999997780e-01	2.067897973488105612e-01
4.365234374999995004e-01	1.065230787988666328e-01
4.784179687499995337e-01	1.192649869169561810e-01
4.602539062499995115e-01	1.125829567183997404e-01
5.710937499999997335e-01	1.429224586301403310e-01
5.541015624999996447e-01	1.361313701934545872e-01
6.290039062499995781e-01	1.599840753002324811e-01
4.819335937499995559e-01	1.111085994709049146e-01
