3.127929687499994005e-01	1.355422817323496953e-01
8.998046874999998668e-01	5.194261053265789574e-01
2.413085937499993283e-01	9.755104662959576678e-02
2.291015624999993006e-01	8.963322620037453281e-02
4.524414062499995115e-01	1.864266177220282872e-01
6.550781249999996225e-01	2.877598989597773271e-01
6.253906249999996447e-01	2.534936190698129366e-01
5.177734374999996003e-01	1.947037751003974915e-01
3.523437499999994005e-01	1.197691909302280450e-01
4.807617187499995115e-01	1.722107238253738348e-01
8.082031249999998002e-01	3.290020916656393735e-01
6.134765624999996003e-01	2.158113270735232125e-01
7.299804687499996669e-01	2.615431269513786572e-01
4.004882812499994671e-01	1.242671748136151971e-01
3.838867187499994671e-01	1.179288768802067844e-01
4.078124999999994671e-01	1.211598749127376917e-01
4.907226562499995559e-01	1.449312464149085100e-01
5.632812499999995115e-01	1.743580357805291636e-01
5.912109374999996447e-01	1.765591908054659487e-01
6.354492187499997113e-01	1.937429166403675795e-01
3.636718749999994227e-01	9.852210271357536575e-02
7.214843749999998446e-01	2.199197030408130416e-01
4.984374999999995337e-01	1.354196478959449057e-01
5.660156249999995781e-01	1.562413538530718626e-01
4.020507812499994893e-01	1.032582052983845311e-01
4.356445312499995781e-01	1.113925865740555271e-01
3.346679687499993783e-01	8.381319298310464794e-02
4.517578124999995226e-01	1.129733815305798000e-01
5.267578124999996447e-01	1.319348814958519744e-01
5.642578124999995115e-01	1.442828796919456424e-01
3.695312499999994782e-01	8.748130181350506629e-02
4.746093749999995559e-01	1.129690639761760373e-01
5.466796874999995115e-01	1.326157401480593245e-01
6.102539062499995337e-01	1.513889620291597737e-01
4.348632812499995115e-01	9.902960772179598969e-02
