8.006835937499997558e-01	3.916598223611056362e-01
4.076171874999994782e-01	1.581890631732091601e-01
6.246093749999996891e-01	2.620012306331016561e-01
4.714843749999995115e-01	1.801879038750516249e-01
4.659179687499994671e-01	1.725580966903269564e-01
4.624999999999995226e-01	1.670722815001093597e-01
6.958007812499997780e-01	2.832501834956880904e-01
2.716796874999993783e-01	9.086006896970114100e-02
2.468749999999993450e-01	7.945627275353449315e-02
4.953124999999996003e-01	1.705394275973868834e-01
3.755859374999994671e-01	1.196029672864701715e-01
7.245117187499997558e-01	2.734215953873606053e-01
4.763671874999995670e-01	1.559077708021693320e-01
1.497070312500001332e+00	7.860691906470413937e-01
5.168945312499996225e-01	1.660208975208331272e-01
5.066406249999995115e-01	1.576733879024257434e-01
4.645507812499994893e-01	1.412145631451428851e-01
5.320312499999995115e-01	1.614999354594945646e-01
3.672851562499994671e-01	1.036721839689028618e-01
3.052734374999993561e-01	8.338330045701515536e-02
9.000976562499999334e-01	3.268664582431486387e-01
7.711914062499999334e-01	2.538950591547806113e-01
4.403320312499995337e-01	1.198131186904380779e-01
1.064843750000000089e+00	3.987679408675011139e-01
4.916015624999995337e-01	1.346431901076980409e-01
5.064453124999994671e-01	1.369016129787123948e-01
4.147460937499994893e-01	1.064324308770276395e-01
3.594726562499994671e-01	8.671673207672342398e-02
4.139648437499994227e-01	1.036528460761018955e-01
4.707031249999995559e-01	1.187915566509946952e-01
3.850585937499995115e-01	9.177190508363936017e-02
4.753906249999995115e-01	1.184301126045978897e-01
5.058593749999995559e-01	1.282303242610186023e-01
5.229492187499995559e-01	1.306990977642238372e-01
7.519531249999997780e-01	2.150529320401767530e-01
