4.539062499999995115e-01	1.828333787546422839e-01
2.483398437499993450e-01	1.014835056613989650e-01
7.111328124999996003e-01	3.129780130013071204e-01
5.714843749999997113e-01	2.237470564256220373e-01
5.986328124999995559e-01	2.277383223139472224e-01
4.566406249999994671e-01	1.588478384404478916e-01
2.421874999999993339e-01	8.552039983260292799e-02
3.147460937499994005e-01	1.064888473412838044e-01
4.618164062499995337e-01	1.524474825301919134e-01
2.964843749999993561e-01	9.307515546134199902e-02
5.912109374999996447e-01	2.004727491884345236e-01
7.630859374999996447e-01	2.757014539129495900e-01
2.901367187499993561e-01	8.873777319609213454e-02
4.303710937499994893e-01	1.280075947205682185e-01
6.039062499999996447e-01	1.923590193269133219e-01
6.437499999999997113e-01	2.023268582103092961e-01
4.356445312499995781e-01	1.232475858544310188e-01
3.766601562499994893e-01	1.014980310346142583e-01
3.550781249999993561e-01	9.574738033423503547e-02
3.758789062499994227e-01	1.006772094474509271e-01
4.642578124999994782e-01	1.247450103460583243e-01
4.518554687499994893e-01	1.200859686792958847e-01
4.096679687499994449e-01	1.030304908789758389e-01
4.169921874999995004e-01	1.058010363836367901e-01
5.637695312499996225e-01	1.514936414373896367e-01
8.510742187499998890e-01	2.592098048392890153e-01
4.765624999999995559e-01	1.169305506073258921e-01
1.017871093749999734e+00	3.256783557864060263e-01
4.430664062499994893e-01	1.045238658683995125e-01
5.100585937499994005e-01	1.236249903227170238e-01
5.659179687499995559e-01	1.394388456807885424e-01
5.420898437499995781e-01	1.298107184935002323e-01
3.901367187499994449e-01	8.808707902450914340e-02
2.882812499999993783e-01	6.471018440576063735e-02
7.959960937499998002e-01	2.122324464833685864e-01
