4.515624999999995337e-01	1.934543665643217725e-01
5.220703124999996891e-01	2.302777789176357615e-01
4.048828124999994116e-01	1.627459836498529877e-01
2.695312499999993894e-01	1.039960599671916064e-01
3.693359374999994893e-01	1.391015480336895427e-01
4.572265624999994893e-01	1.685817664426209894e-01
4.511718749999995559e-01	1.635196551423058753e-01
7.751953124999997335e-01	2.999233108035750939e-01
8.375976562499999334e-01	3.232847576199893158e-01
4.521484374999995004e-01	1.583003479564487614e-01
4.999023437499995337e-01	1.712027069954352165e-01
3.945312499999995004e-01	1.309102477182477464e-01
4.092773437499994671e-01	1.342370922972705993e-01
5.079101562499995781e-01	1.621103451432819864e-01
4.156249999999994671e-01	1.311283536719107246e-01
5.509765624999996003e-01	1.681671256155622407e-01
4.153320312499995115e-01	1.249648451195662369e-01
4.634765624999995226e-01	1.360657453901975289e-01
6.333007812499996669e-01	1.822038508631324827e-01
5.246093749999996003e-01	1.466755796382193111e-01
4.109374999999995115e-01	1.208926845356810414e-01
4.880859374999995670e-01	1.291903551340483070e-01
5.023437499999996447e-01	1.366943442590935753e-01
4.909179687499994893e-01	1.316736256441011776e-01
4.270507812499995115e-01	1.137906680457656389e-01
5.634765624999995559e-01	1.456745642010623121e-01
4.284179687499994893e-01	1.148295743645776912e-01
4.105468749999995337e-01	1.093068759236003606e-01
9.010742187499999334e-01	2.315138223606426904e-01
7.828124999999998002e-01	1.929325296498661246e-01
4.184570312499995559e-01	1.079251890265330582e-01
4.315429687499994227e-01	1.089435226546735386e-01
3.240234374999994005e-01	8.657286854482972027e-02
5.947265624999997780e-01	1.378974483019879682e-01
3.896484374999994449e-01	9.496534014005901525e-02
