6.892578124999997335e-01	3.223770979071005072e-01
5.286132812499995115e-01	2.221160758838431615e-01
3.308593749999994005e-01	1.234977609609170107e-01
9.383789062499999778e-01	4.620895394697738245e-01
2.873046874999993783e-01	1.036802951632876946e-01
8.731445312499999112e-01	3.889968055192974949e-01
4.881835937499995337e-01	1.790715536380959039e-01
3.936523437499994671e-01	1.373602236567723900e-01
8.835937499999999556e-01	3.704022678485184294e-01
3.135742187499993561e-01	1.019079687469410245e-01
3.312499999999993783e-01	1.066472436804093843e-01
3.055664062499993117e-01	9.711202015425152156e-02
3.437499999999994449e-01	1.057134750102268483e-01
6.165039062499996225e-01	2.073631921963012548e-01
4.121093749999994449e-01	1.249058868590402771e-01
4.575195312499995559e-01	1.377165246736371806e-01
5.366210937499996669e-01	1.662356737449043331e-01
5.929687499999996003e-01	1.843972003214501276e-01
7.741210937499997113e-01	2.621958589412566876e-01
5.084960937499994893e-01	1.469979844393028146e-01
4.233398437499994449e-01	1.165709085845115095e-01
4.326171874999995004e-01	1.157615397149465153e-01
6.388671874999998224e-01	1.889595350680638997e-01
6.531249999999997335e-01	1.920415969027416125e-01
5.086914062499995337e-01	1.343812389837409915e-01
5.212890624999997335e-01	1.383404353247437435e-01
7.990234374999998224e-01	2.430293713692034674e-01
8.657226562499998890e-01	2.665764750071019651e-01
4.563476562499995115e-01	1.124708769316877383e-01
4.347656249999994893e-01	1.058751258751725183e-01
3.533203124999994005e-01	8.257927088546071492e-02
3.846679687499994227e-01	8.958468072847576569e-02
8.961914062499999334e-01	2.651289002281696505e-01
4.777343749999994893e-01	1.123711081524895045e-01
3.597656249999994227e-01	7.926317303573436612e-02
