3.533203124999994005e-01	1.446221974190031179e-01
1.357910156250000888e+00	8.400508273454971864e-01
5.559570312499996225e-01	2.332310816825855782e-01
3.661132812499994227e-01	1.403802727847375809e-01
4.972656249999996003e-01	1.901017430832963040e-01
3.524414062499994227e-01	1.319920893045372912e-01
4.911132812499995337e-01	1.775959245784275720e-01
2.969726562499993561e-01	1.081570645135683795e-01
6.273437499999996447e-01	2.206969680499349662e-01
6.787109374999995559e-01	2.388010543633551086e-01
4.789062499999995337e-01	1.578738502601390870e-01
5.220703124999996891e-01	1.658391243997930642e-01
4.833984374999995559e-01	1.507550817151755707e-01
6.937499999999997558e-01	2.234923117285129435e-01
5.705078124999996003e-01	1.713674074551237159e-01
4.874999999999995448e-01	1.473521761172449929e-01
4.693359374999995781e-01	1.392930742399575428e-01
3.314453124999993672e-01	1.044541516537724063e-01
3.877929687499994671e-01	1.132467863056624557e-01
5.719726562499997113e-01	1.614259076629984413e-01
5.960937499999996447e-01	1.626397095883275745e-01
3.350585937499994671e-01	9.884933390038207202e-02
6.687499999999997335e-01	1.823746951295235619e-01
2.858398437499993783e-01	8.441998839824634004e-02
2.638671874999993228e-01	8.262226473614876776e-02
3.193359374999994449e-01	9.028763637980764811e-02
6.691406249999997113e-01	1.729642573835681041e-01
3.228515624999994116e-01	8.669615339653302666e-02
5.518554687499995781e-01	1.316003971701819875e-01
5.493164062499996669e-01	1.334057195540059582e-01
5.564453124999995115e-01	1.351790722761415653e-01
5.508789062499995781e-01	1.276986517841001145e-01
5.699218749999996891e-01	1.321166009194787161e-01
3.908203124999994338e-01	9.536253988360647582e-02
5.211914062499997113e-01	1.185914132310838670e-01
