5.466796874999995115e-01	2.576312119270944834e-01
6.240234374999995559e-01	2.956195081128694668e-01
4.662109374999995337e-01	1.910497217779276447e-01
8.236328124999998668e-01	3.835730216545820692e-01
4.983398437499995115e-01	2.046234317549007753e-01
6.097656249999995337e-01	2.404236355440084461e-01
3.356445312499994893e-01	1.292724742086528433e-01
6.158203124999996891e-01	2.332958749001582954e-01
5.764648437499996225e-01	2.114064925344780466e-01
5.891601562499997335e-01	2.061492751842897153e-01
1.152636718750000622e+00	4.585227438325548688e-01
3.631835937499994227e-01	1.233142809697788389e-01
4.686523437499995337e-01	1.598832629439353170e-01
4.139648437499994227e-01	1.386320239984521474e-01
3.473632812499994893e-01	1.177496578480614758e-01
6.965820312499997335e-01	2.183262848397148348e-01
3.519531249999994227e-01	1.088275786749641483e-01
5.044921874999994671e-01	1.518207321364339335e-01
3.698242187499994893e-01	1.120185126137243498e-01
3.733398437499994005e-01	1.109387631598084817e-01
5.196289062499995781e-01	1.479826122422571444e-01
6.643554687499996225e-01	1.825280153850453169e-01
5.126953124999995559e-01	1.396030530217354515e-01
5.600585937499994449e-01	1.490237428522027119e-01
4.291015624999994782e-01	1.169762433695804849e-01
6.764648437499997113e-01	1.768467664705887232e-01
8.565429687499998002e-01	2.273734404589803637e-01
3.097656249999993783e-01	9.225820254391593755e-02
3.874023437499994893e-01	1.048951439830971555e-01
4.985351562499995559e-01	1.264597697831483236e-01
9.083984374999998224e-01	2.311785060456688357e-01
5.990234374999996447e-01	1.462750827871299730e-01
4.650390624999994893e-01	1.139770755610411829e-01
5.763671874999996003e-01	1.358042582472264170e-01
6.396484374999997780e-01	1.498856627467707869e-01
