1.947265624999992562e-01	8.884253841703050603e-02
6.410156249999997558e-01	2.976291538020532923e-01
3.286132812499994449e-01	1.330019200128156609e-01
3.164062499999993894e-01	1.163786602297621764e-01
6.469726562499996669e-01	2.666862680523744977e-01
3.993164062499994227e-01	1.462495551066697597e-01
4.130859374999995004e-01	1.490280463336122185e-01
4.505859374999995337e-01	1.594497399535032001e-01
6.373046874999996891e-01	2.318027218583533222e-01
3.123046874999994005e-01	1.094634090114788710e-01
8.715820312500000000e-01	3.252070240610942520e-01
6.413085937499997113e-01	2.184631860481722476e-01
5.001953124999996003e-01	1.605942862717333330e-01
6.220703124999997780e-01	1.991324818286162035e-01
3.373046874999994227e-01	1.104049063828360239e-01
3.405273437499993783e-01	1.058218621228717987e-01
6.960937499999997335e-01	2.131614058091066133e-01
5.895507812499997113e-01	1.678369735513411398e-01
4.708007812499995781e-01	1.349770489092882164e-01
7.147460937499997558e-01	2.068774103442013457e-01
5.210937499999996891e-01	1.415750660371429548e-01
3.474609374999994560e-01	1.000852527623498078e-01
4.114257812499995115e-01	1.136964482680775657e-01
6.011718749999996891e-01	1.597705878393743673e-01
3.658203124999994116e-01	9.598777092009001810e-02
6.919921874999996891e-01	1.784048722020751543e-01
4.371093749999994671e-01	1.141643614730183803e-01
3.766601562499994893e-01	9.849704704090125884e-02
3.570312499999994116e-01	9.226706374628895757e-02
5.835937499999996891e-01	1.413681697162289252e-01
3.217773437499994449e-01	8.606069649375100439e-02
5.405273437499996669e-01	1.302639769859684771e-01
5.916992187499996447e-01	1.356604270196515860e-01
3.308593749999994005e-01	8.289438346581563810e-02
4.162109374999994893e-01	9.871797678286252375e-02
