5.380859374999995559e-01	2.516396213759057310e-01
4.343749999999995115e-01	1.802753082478382451e-01
2.636718749999993339e-01	1.005124698398470739e-01
4.019531249999994671e-01	1.592459329898351095e-01
2.904296874999993672e-01	1.067145201775149682e-01
3.541015624999994116e-01	1.299178192408474986e-01
3.689453124999994560e-01	1.303434836680322229e-01
3.782226562499994005e-01	1.301961720216096297e-01
2.450195312499993117e-01	8.319277488645658580e-02
4.669921874999995448e-01	1.553542600231842818e-01
4.021484374999994560e-01	1.295344395672724802e-01
3.885742187499994227e-01	1.214567096432750126e-01
4.807617187499995115e-01	1.537781705635665463e-01
3.830078124999994338e-01	1.156411738169594861e-01
7.406249999999998668e-01	2.520274336405692317e-01
5.216796874999996003e-01	1.563550455139522954e-01
7.196289062499997558e-01	2.307875107991913255e-01
5.499023437499995781e-01	1.597848193609040790e-01
4.235351562499994893e-01	1.187505125088495206e-01
8.081054687499997780e-01	2.521186212118489700e-01
3.834960937499994893e-01	1.026075169531299458e-01
4.274414062499994893e-01	1.128428285736671616e-01
2.742187499999993450e-01	7.475326683309044262e-02
5.791015624999995559e-01	1.555559899442626737e-01
3.089843749999994227e-01	8.071418624245350892e-02
4.410156249999994671e-01	1.091339291739629042e-01
4.179687499999995004e-01	1.047572918806973369e-01
3.693359374999994893e-01	9.050380408933417220e-02
7.624999999999997335e-01	2.040751814297273314e-01
4.941406249999995559e-01	1.188201856697913977e-01
6.985351562499997335e-01	1.764341748955323419e-01
6.177734374999996891e-01	1.505093092575448821e-01
4.031249999999994560e-01	9.135611449590937128e-02
5.100585937499994005e-01	1.159858396330972485e-01
4.417968749999995337e-01	1.007295161917343834e-01
