9.421874999999998446e-01	5.471142633686488788e-01
4.125976562499994449e-01	1.757217699411934841e-01
4.751953124999995226e-01	1.965314585821777982e-01
4.777343749999994893e-01	1.920089573038285258e-01
-1.649414062500010048e-01	6.848333437602442675e-02
5.209960937499996669e-01	2.074584239746037062e-01
2.860351562499994227e-01	1.012726217842420673e-01
3.962890624999994560e-01	1.444038436904101774e-01
4.707031249999995559e-01	1.699712707213838769e-01
4.701171874999995892e-01	1.675290821575515232e-01
5.290039062499994893e-01	1.875845491785297359e-01
4.353515624999995115e-01	1.458606744575432490e-01
2.847656249999993561e-01	8.736842944305976688e-02
6.057617187499996225e-01	2.153204205512962710e-01
6.396484374999997780e-01	2.242718695965313092e-01
3.458007812499994671e-01	1.017181648980541586e-01
6.216796874999996891e-01	2.063475675295402267e-01
3.645507812499994005e-01	1.051479955085544982e-01
5.991210937499996669e-01	1.934481583570512031e-01
7.407226562499998890e-01	2.519934823810501823e-01
4.167968749999995115e-01	1.157262272567452649e-01
6.102539062499995337e-01	1.858732630880232939e-01
5.869140624999997780e-01	1.741944263986618946e-01
5.507812499999995559e-01	1.569885578577235874e-01
3.414062499999994116e-01	8.645679944633448410e-02
3.521484374999994116e-01	8.983112977698030910e-02
3.269531249999994005e-01	7.984835616641816625e-02
3.759765624999994449e-01	9.161889683360605052e-02
4.947265624999995781e-01	1.313255271137903635e-01
3.160156249999993561e-01	7.532456562863801275e-02
6.062499999999996225e-01	1.669302950980181277e-01
4.838867187499995559e-01	1.214204453516567889e-01
5.035156249999995781e-01	1.261545250693316134e-01
3.811523437499994005e-01	8.808446036202849383e-02
5.089843749999994893e-01	1.253771161889204178e-01
