6.517578124999996447e-01	3.084844506308107581e-01
1.115917968750000266e+00	6.330514396094026885e-01
5.012695312499996225e-01	2.001403306296914986e-01
3.666992187499994449e-01	1.396213306469356874e-01
7.248046874999998224e-01	3.073472117100363721e-01
3.381835937499994005e-01	1.175663052394888275e-01
6.002929687499996003e-01	2.300175680080442930e-01
3.781249999999994338e-01	1.296709196023769217e-01
2.821289062499993117e-01	9.473038350238276173e-02
4.052734374999994449e-01	1.344627202229009832e-01
6.681640624999998224e-01	2.467724546246591322e-01
3.391601562499994005e-01	1.057380716102884199e-01
6.473632812499996447e-01	2.265010067203309663e-01
6.916992187499997335e-01	2.407364975424504117e-01
9.352539062499999334e-01	3.609057362662368429e-01
7.872070312499999112e-01	2.720995645094570481e-01
7.219726562499998446e-01	2.389793169855560784e-01
6.617187499999996891e-01	2.079285630923095596e-01
5.995117187499996447e-01	1.808823819860979898e-01
5.412109374999996003e-01	1.527347419334500189e-01
6.111328124999995115e-01	1.802505441902685634e-01
7.065429687499996669e-01	2.140410890467973337e-01
3.741210937499994671e-01	9.408520601059482125e-02
2.786132812499994005e-01	7.151962730040477279e-02
6.387695312499998002e-01	1.797329868925646168e-01
6.248046874999997335e-01	1.717336466553527896e-01
9.239257812499999112e-01	2.913980150425546922e-01
4.020507812499994893e-01	9.765481567336364854e-02
3.654296874999994338e-01	8.604709564205210992e-02
5.261718749999996225e-01	1.310523545760143849e-01
6.294921874999996891e-01	1.649280250772447443e-01
4.624999999999995226e-01	1.091802402504971070e-01
4.416015624999994893e-01	1.045289093357486820e-01
3.902343749999994671e-01	8.969594084128867939e-02
4.849609374999995781e-01	1.126748680242847384e-01
