6.402343749999998002e-01	2.842907591206998985e-01
3.321289062499993561e-01	1.268547081907513141e-01
1.058593750000000000e+00	5.393597480955060197e-01
4.310546874999994782e-01	1.573010117377058037e-01
9.193359374999998668e-01	4.014768288111352779e-01
5.432617187499996225e-01	2.013107144459152509e-01
4.571289062499994671e-01	1.555137140458930090e-01
4.392578124999994560e-01	1.409170372502165092e-01
3.342773437499994005e-01	1.091067019604800153e-01
4.485351562499995115e-01	1.402877230314784618e-01
4.672851562499995559e-01	1.502779622731427456e-01
5.515624999999996225e-01	1.767957901314286817e-01
3.063476562499993783e-01	9.192806750249539471e-02
3.969726562499994449e-01	1.171551277382038431e-01
5.213867187499996447e-01	1.507314662090726565e-01
4.831054687499994893e-01	1.403960217053604465e-01
4.602539062499995115e-01	1.279885140585960701e-01
3.698242187499994893e-01	1.007848923619091425e-01
3.200195312499994893e-01	8.576675594399563174e-02
4.748046874999995448e-01	1.288770587600575612e-01
5.379882812499996447e-01	1.471576067735022864e-01
4.340820312499995559e-01	1.118493213135788450e-01
2.579101562499993561e-01	6.854705788611617501e-02
3.440429687499994005e-01	8.663926030120769339e-02
4.695312499999995670e-01	1.188552094241292351e-01
6.281249999999996003e-01	1.682335202841740152e-01
5.919921874999996003e-01	1.520239104191524471e-01
7.074218749999997558e-01	1.907256301035365476e-01
4.382812499999995115e-01	1.031495001891632041e-01
3.976562499999994893e-01	9.133635372239651273e-02
7.865234374999998668e-01	2.121885121596105150e-01
3.775390624999994116e-01	8.492672361985796614e-02
5.389648437499996447e-01	1.264290308637608939e-01
5.195312499999995559e-01	1.199327982535307313e-01
5.866210937499997113e-01	1.370176516910822373e-01
