3.397460937499994227e-01	1.342471149046316758e-01
4.981445312499995781e-01	2.014225566294001457e-01
3.474609374999994560e-01	1.338043887996124004e-01
1.915039062499992728e-01	8.158046365343131490e-02
3.187499999999994227e-01	1.150573752265408034e-01
8.627929687499997780e-01	3.654282458970028458e-01
4.458007812499995559e-01	1.567644094104514441e-01
6.883789062499997558e-01	2.527690044084033305e-01
3.216796874999994227e-01	1.072049716451852069e-01
6.174804687499996225e-01	2.104593798825253881e-01
7.140624999999997113e-01	2.425196020759961546e-01
4.686523437499995337e-01	1.468533342727909030e-01
1.050195312500000089e+00	3.893848772323689755e-01
3.950195312499995559e-01	1.189286269368048377e-01
3.996093749999994893e-01	1.210377385637014941e-01
4.013671874999995004e-01	1.177674272793736154e-01
7.231445312499997780e-01	2.211516212662716085e-01
9.356445312499999112e-01	3.000823526246307327e-01
3.461914062499994449e-01	9.923480913406571013e-02
4.857421874999995892e-01	1.316945298287817978e-01
4.281249999999994782e-01	1.150611775747156507e-01
4.735351562499995337e-01	1.276908885341688504e-01
4.791992187499994893e-01	1.234484211137431703e-01
6.905273437499998002e-01	1.842152273719137312e-01
4.324218749999995115e-01	1.089120201581343095e-01
3.965820312499994671e-01	9.921165804609838323e-02
4.936523437499995559e-01	1.201199713076849113e-01
4.569335937499995337e-01	1.115852735627564096e-01
5.838867187499996447e-01	1.386411002122015235e-01
4.545898437499994449e-01	1.084165581264786016e-01
4.378906249999995337e-01	1.023386784906347019e-01
4.507812499999995226e-01	1.033513028500555181e-01
5.931640624999996447e-01	1.362735236107078529e-01
4.435546874999995448e-01	9.750585250073397214e-02
7.237304687499996891e-01	1.695259299125977115e-01
